ts,agent_id,steer_unclip,throttle_unclip
2058670338,0,0.003478085196759886,5.239267578721046
2083670338,0,0.0025187033080930113,4.821429515182972
2108670338,0,0.0037167819997704324,4.888740884363651
2133670339,0,0.002310320307763738,5.1059999459981915
2158670339,0,0.0034979317345381145,5.158329011499881
2183670340,0,0.003942331779294401,5.23120768994093
2208670340,0,0.002858330432784394,5.291959316432476
2233670340,0,0.003902472313086575,5.3394078674912455
2258670341,0,0.0033701609983553464,5.4003720114505045
2283670341,0,0.0031311508131891593,5.46348161215743
2308670341,0,0.0026536930322735184,5.522314247539966
2333670342,0,0.0029016796037974715,5.581368546689013
2358670342,0,0.002606778549835501,5.648457763557436
2383670343,0,0.0025316914817935425,5.710250796146284
2408670343,0,0.0024532661587947408,5.781723184396159
2433670343,0,0.0024501280188784806,5.842625391372513
2458670344,0,0.0024101609297750817,5.907660567347835
2483670344,0,0.002394371287377451,5.970789823993696
2508670344,0,0.002548486869452118,6.03423110342467
2533670345,0,0.002317418202152148,6.096735809662254
2558670345,0,0.0021980145900454234,6.158455836887355
2583670346,0,0.0023359981190741673,6.218487893945646
2608670346,0,0.002292332767126421,6.277105032840258
2633670346,0,0.0024335634819230754,6.339719371262323
2658670347,0,0.00245666038320005,6.403232761841315
2683670347,0,0.0024227579328971916,6.461336962533719
2708670347,0,0.002427601153617308,6.522769219643195
2733670348,0,0.0022614975460166988,6.582987608533255
2758670348,0,0.0025812950189268726,6.646730024353439
2783670349,0,0.002466151737314944,6.704017016166309
2808670349,0,0.0026089035921580024,6.764758671534728
2833670349,0,0.0026272890858637455,6.827607930228989
2858670350,0,0.0027400507184261406,6.888199604758112
2883670350,0,0.0026221170199470455,6.951294956818917
2908670350,0,0.0026325368055332616,7.0113728547043355
2933670351,0,0.002840306369450533,7.0703828037909595
2958670351,0,0.0027245227576039154,7.132494434662242
2983670352,0,0.0027793060448054415,7.194688118870966
3008670352,0,0.002852882312917042,7.256605101242966
3033670352,0,0.002766948050699457,7.319810750846711
3058670353,0,0.0027753363767738784,7.321723923539328
3083670353,0,0.0026258818770414608,7.325366100500911
3108670353,0,0.0027400228758088356,7.327992071290791
3133670354,0,0.0026347767754793246,7.323713707997911
3158670354,0,0.00264957978754925,7.327431312371289
3183670355,0,0.002662086148510759,7.328756224142493
3208670355,0,0.0026514082861083055,7.328843884473956
3233670355,0,0.0026068014590038143,7.330710788701641
3258670356,0,0.002559370064086307,7.332748344447727
3283670356,0,0.0025501948433012565,7.33185263351745
3308670356,0,0.002415160580454027,7.332148787102822
3333670357,0,0.0025154846757128977,7.330603564806363
3358670357,0,0.0024743413237000335,7.333759202630573
3383670357,0,0.0025077480635217813,7.332603963099456
3408670358,0,0.0026004422682953175,7.334770624620928
3433670358,0,0.0024620313306771627,7.334685071165656
3458670359,0,0.0026129785113344446,7.336369271298533
3483670359,0,0.002428678663186344,7.333001375779962
3508670359,0,0.002498591341165733,7.334792197183437
3533670360,0,0.002410047899269057,7.331893910550558
3558670360,0,0.002415668575773547,7.336822238495768
3583670360,0,0.002462220583835415,7.335465142516379
3608670361,0,0.002532766477269107,7.336694366581445
3633670361,0,0.0025539400636961467,7.337357825808182
3658670362,0,0.0024868220714521546,7.335203770728966
3683670362,0,0.0024417357081496856,7.335517726393033
3708670362,0,0.0024078508550860367,7.337156233744787
3733670363,0,0.002395923637247902,7.334575967693602
3758670363,0,0.002363360710379866,7.338338243537486
3783670363,0,0.002449089545156066,7.336519393788573
3808670364,0,0.002565212721738822,7.337518711327066
3833670364,0,0.002470755474385777,7.3379872475156
3858670365,0,0.0025021686527435267,7.336947875113626
3883670365,0,0.0023858448393539017,7.33798633464028
3908670365,0,0.0024420316830137193,7.3378278502071455
3933670366,0,0.0023606883988670983,7.335319700912859
3958670366,0,0.002305093504935349,7.339195119281037
3983670366,0,0.002452346691616515,7.3385894319929195
4008670367,0,0.0025168720578880566,7.336532255853429
4033670367,0,0.002506272458069843,7.339200179406441
4058670368,0,0.002464179994353562,7.338824011180769
4083670368,0,0.0023893396194792256,7.3397152061895605
4108670368,0,0.0023689771180161246,7.3398047810422415
4133670369,0,0.002354141377956426,7.337434542813933
4158670369,0,0.002348855096130052,7.340267730511808
4183670369,0,0.002377654304174195,7.338124762950974
4208670370,0,0.002532858969414118,7.337949794662274
4233670370,0,0.002459581000312421,7.341663545519148
4258670371,0,0.0025145626001749463,7.340494875977729
4283670371,0,0.002399388535295606,7.34035617683222
4308670371,0,0.002363552809450273,7.340646252104062
4333670372,0,0.0024148375694245288,7.337934029335321
4358670372,0,0.0023549012365015895,7.340334990355494
4383670372,0,0.0024670657492778933,7.33815542378646
4408670373,0,0.0025622913929125644,7.338949726885469
4433670373,0,0.002483004280297333,7.159119384555905
4458670374,0,0.0024915035969457675,6.996745422023256
4483670374,0,0.0024934089351329857,6.843338480181792
4508670374,0,0.002590606795890499,6.692084430220104
4533670375,0,0.0026556984986807197,6.5399048807737055
4558670375,0,0.0023996105164436313,6.392885995295995
4583670375,0,0.0019615492192444784,6.252751917186351
4608670376,0,0.0017033837211348445,6.109568119889187
4633670376,0,0.00208589281308456,5.977545601701848
4658670376,0,0.0021319738226849134,5.8482604808333685
4683670377,0,0.00225965994035007,5.72050801440092
4708670377,0,0.002230843656833002,5.594619853394858
4733670378,0,0.002373788132512752,5.466901090664424
4758670378,0,0.0021279255126456036,5.350177427417908
4783670378,0,0.002276298565759437,5.236386414221686
4808670379,0,0.0025668533900957023,5.1236832815228315
4833670379,0,0.002616578590209472,5.018734574201897
4858670379,0,0.0026710507717964006,4.907146341263728
4883670380,0,0.00303216998799536,4.798151527956434
4908670380,0,0.0030770030651161087,4.6979046720985735
4933670381,0,0.003026142346052824,4.60377570014218
4958670381,0,0.002728811404877475,4.506958879607878
4983670381,0,0.0023957215774849556,4.411406216614733
5008670382,0,0.0026531912500728943,4.319162595289422
5033670382,0,0.00235832913769129,4.221390999460934
5058670382,0,0.0019285821728505501,4.1275811116193175
5083670383,0,0.00035177466175394603,4.035503306740009
5108670383,0,0.0005796938054890402,3.959306853407538
5133670384,0,0.0007129479502838349,3.8768577378895412
5158670384,0,0.0010810040773585885,3.7934591603897623
5183670384,0,0.0007265898301948583,3.712953734024017
5208670385,0,-0.000100812171080101,3.627316026446346
5233670385,0,-0.0002647907834913363,3.549464135599249
5258670385,0,-0.00047145950117122835,3.459884793196746
5283670386,0,-0.00010074244623232392,3.382020116895643
5308670386,0,-0.0007124769555958993,3.297279006567946
5333670387,0,-0.0003211441130121728,3.212420309108683
5358670387,0,0.00037868560708379624,3.1257920727353827
5383670387,0,0.0006282948703019122,3.0362213382280028
5408670388,0,0.000918209364403489,2.9483686290343667
5433670388,0,0.001447019685418801,2.869664383454795
5458670388,0,0.001386104358714827,2.786290530469245
5483670389,0,0.0017184955146734976,2.70962166877915
5508670389,0,0.0009283806544424997,2.6380729997868526
5533670390,0,0.0007618976393355929,2.5553171294466472
5558670390,0,0.0015410315475197184,2.487638577299672
5583670390,0,0.0013412527831650767,2.4069122904868148
5608670391,0,0.0014713621950295111,2.3422540999191197
5633670391,0,0.002111735118400519,2.2856643246580677
5658670391,0,0.0017205289189076536,2.2426509742175385
5683670392,0,0.0021881151317502635,2.196195696453865
5708670392,0,0.0014821723923471332,2.1228005847851614
5733670393,0,0.0014940725740198034,2.0730892064171624
5758670393,0,0.0008877054549789965,2.0262815767204647
5783670393,0,0.0013425206370297601,1.9619577681924028
5808670394,0,0.0017266518989073542,1.894935324473222
5833670394,0,0.002211831540687056,1.8360872476566545
5858670394,0,0.00210748617155434,1.7828929319820472
5883670395,0,0.0017192553732186613,1.7279284805752564
5908670395,0,0.0013855593665373033,1.6682472968891564
5933670395,0,0.0011572019523304663,1.6617491974541283
5958670396,0,0.0012443736645688312,1.6518225589293878
5983670396,0,0.0011002339057843288,1.639569757530298
6008670397,0,0.0009733972928971919,1.6264145392950264
6033670397,0,0.0010605974642570986,1.6141433453430976
6058670397,0,0.0007941162108329738,1.6035555708738085
6083670398,0,0.00011085681425467124,1.5868877254723803
6108670398,0,-0.0003836901473804875,1.5735008005074735
6133670398,0,-0.0015911608709329602,1.5601679941281492
6158670399,0,-0.0010407984571741038,1.5386547601367877
6183670399,0,-0.0011730636474953236,1.525492225099684
6208670400,0,-0.0006692632024908748,1.5158993067410536
6233670400,0,-0.0006709607890908383,1.5020746034654582
6258670400,0,-0.0013289726759934041,1.4985386834446357
6283670401,0,-0.0013216472981085654,1.4883883982553234
6308670401,0,-0.0009828784530123954,1.472281303591863
6333670401,0,-0.0011450356816449605,1.4451379934662039
6358670402,0,-0.0004388055051142592,1.4321996721688697
6383670402,0,-6.898348954784153e-05,1.42461879654889
6408670403,0,0.0007150069677273783,1.4115797140129314
6433670403,0,0.0006850822014262601,1.3707710016112493
6458670403,0,0.00029126630048801846,1.3085338663153219
6483670404,0,0.0006909333968152375,1.2455183416599958
6508670404,0,0.001628183338373004,1.178954060076023
6533670404,0,0.0027478477112767314,1.1134046686183559
6558670405,0,0.0026416283089904934,1.0626977343317745
6583670405,0,0.0024393508337644887,1.0089708425391095
6608670406,0,0.002540497397635915,0.9646868354985041
6633670406,0,0.0022733416630312518,0.9174063893412261
6658670406,0,0.0017489112008212105,0.8452317487881831
6683670407,0,0.0013469147253958019,0.7896313677750992
6708670407,0,0.001299407913806209,0.7536399441069275
6733670407,0,0.0009173299775478498,0.7154133767243394
6758670408,0,0.00025452272866550405,0.6609489105492634
6783670408,0,-0.0003254272108042015,0.6231890021991966
6808670409,0,-0.000500876272152827,0.5769549390339193
6833670409,0,-0.0013941711004894072,0.5177464321161659
6858670409,0,-0.0003793700527304542,0.5040609511901516
6883670410,0,-0.0005204106131790634,0.45097717464482573
6908670410,0,-0.000947523686321117,0.4280994566260279
6933670410,0,-0.002170844717616251,0.3885328604366124
6958670411,0,-0.003415167157653097,0.39751128580444167
6983670411,0,-0.005537309778688212,0.3806569661228301
7008670412,0,-0.006759294654226963,0.3548729165434076
7033670412,0,-0.004321796507388048,0.3226161038765622
7058670412,0,-0.002327169249288841,0.314463796995027
7083670413,0,-0.004396198611790645,0.30887485819725985
7108670413,0,-0.005420258834743195,0.2945565856848022
7133670413,0,-0.006329806667392253,0.28738849584308856
7158670414,0,-0.0039825011685433575,0.27673485688037697
7183670414,0,-0.003595373161167421,0.27192187392503037
7208670414,0,-0.003322124328640676,0.2814261627050178
7233670415,0,-0.004165884632977815,0.2816030749349102
7258670415,0,-0.005234709631159415,0.27951810881680234
7283670416,0,-0.001801682953669601,0.271703643307783
7308670416,0,-0.0009297922306445485,0.2833877145346589
7333670416,0,-0.0007922336437165689,0.2930251013143714
7358670417,0,1.0515643522875697e-05,0.29314242925879025
7383670417,0,-0.0008306178838959634,0.3096150479016686
7408670417,0,-0.0017031944717501714,0.3406822169745617
7433670418,0,-0.0022132630382741838,0.3581693024701854
7458670418,0,-0.003239444888737671,0.36074091970659583
7483670419,0,-0.000744694104137203,0.3608583673876045
7508670419,0,-0.000531027288470202,0.3491772175192447
7533670419,0,-0.0004077651412487053,0.3407867253399192
7558670420,0,-0.0004921677809610606,0.32135438318966997
7583670420,0,-2.8591458343678533e-05,0.30631211841175876
7608670420,0,-0.0012972251029575387,0.34088701789768155
7633670421,0,-0.000952141178791261,0.3784028438229443
7658670421,0,-0.00043904456173520965,0.3727107367096549
7683670422,0,-0.0016544966459240574,0.38238868243788643
7708670422,0,-0.002485820314147466,0.4069706020493088
7733670422,0,-0.0031194569634495485,0.4129249628429033
7758670423,0,-0.001976773430086801,0.3936183059625837
7783670423,0,-0.003875879069687304,0.4227770804078268
7808670423,0,-0.0006985305630843795,0.42505734884710805
7833670424,0,-0.0020318204859288724,0.4444646795641322
7858670424,0,-0.004588098468346461,0.46918309954445353
7883670425,0,-0.004832559476477681,0.4808494331565759
7908670425,0,-0.0047889572563636126,0.4949029507538397
7933670425,0,-0.003941880041410784,0.5098161308855351
7958670426,0,-0.0025447904598940637,0.5349352271653076
7983670426,0,-0.002607653813467568,0.5412707285168779
8008670426,0,-0.0020040287307873062,0.5592325791685306
8033670427,0,-0.003987628079289099,0.5776498363726623
8058670427,0,0.0006783729635227994,0.4109816086104242
8083670428,0,0.002002178884113515,0.25058870411074874
8108670428,0,0.003436591180576124,0.42183901134011054
8133670428,0,0.005399314340470988,0.09260419887551828
8158670429,0,0.009462162722020218,0.12549058750601733
8183670429,0,0.0075074095391131105,0.1248124480880926
8208670429,0,0.01088241091369151,0.123904332757907
8233670430,0,0.007457285911297759,0.4253635768829515
8258670430,0,0.0015425612253025856,0.6144872301822005
8283670431,0,0.001631130280408649,0.6151502988557761
8308670431,0,0.0025579997573840726,0.5838475065334107
8333670431,0,0.003832783418163099,0.5540537663719992
8358670432,0,0.0013441911874642592,0.6027441205564756
8383670432,0,0.002450677564138093,0.584244088822233
8408670432,0,0.0012276155108489897,0.6411952599739786
8433670433,0,0.0013473288056142338,0.6352182587412186
8458670433,0,0.00048356031587718786,0.6603161559981529
8483670433,0,-0.00011657994737029084,0.6600845123656902
8508670434,0,-0.0008491903066140897,0.6743989150151666
8533670434,0,-0.0023975941914559803,0.6369031926579005
8558670435,0,-0.003901207687859435,0.6008196302558197
8583670435,0,-0.002633124727247408,0.6249054054716235
8608670435,0,-0.0029502390267624828,0.6258503575793984
8633670436,0,-0.0022783888920102557,0.58417692368303
8658670436,0,-0.0036568818605555394,0.5920620600336581
8683670436,0,-0.006118913193119493,0.5580889881482793
8708670437,0,-0.004958479705651174,0.5796582232553993
8733670437,0,-0.004620765271008124,0.5582024792515555
8758670438,0,-0.002593173812427142,0.5460968381252
8783670438,0,-0.002604719678036618,0.5279463495954186
8808670438,0,-0.0021230618525477033,0.5058782695906656
8833670439,0,-0.0011158963870983938,0.47700677127777097
8858670439,0,-0.001905884604238531,0.46669493256084893
8883670439,0,0.0024469750324255155,0.3903531674818638
8908670440,0,0.0035521195615186582,0.40917299686987024
8933670440,0,0.0047386486404846564,0.22799631295390096
8958670441,0,0.005325562526995621,0.1586924086470525
8983670441,0,0.0058902171115927295,0.1621682238724199
9008670441,0,0.005644993399004191,0.15662253983386867
9033670442,0,0.0054611005162941385,0.15091263639813207
9058670442,0,0.004525215189614297,0.21431007196230084
9083670442,0,0.004810544919235503,0.18237254678151377
9108670443,0,0.004698125697321401,0.2033596800435841
9133670443,0,0.0032861306508972054,0.24432141835362023
9158670444,0,0.004185672256412193,0.29936465697743564
9183670444,0,0.003707648660744157,0.2672401498385076
9208670444,0,0.002547763011365517,0.2522739011206838
9233670445,0,0.0003651148749766271,0.33346535631079594
9258670445,0,-0.0008252291492320389,0.3736105844354696
9283670445,0,-0.0010677065565918,0.4285567246765786
9308670446,0,-0.003302678210891218,0.5294407227688367
9333670446,0,-0.004837343454808843,0.5352572054405228
9358670447,0,-0.010928849089040793,0.5156520191252484
9383670447,0,-0.005819086386984935,0.5153084189238648
9408670447,0,-0.005868689212876074,0.5038424779630597
9433670448,0,-0.005040848941129373,0.527698855350496
9458670448,0,-0.007213394089370952,0.5463796529580499
9483670448,0,-0.011615820978024213,0.5669900149252157
9508670449,0,-0.007399062821265208,0.5763604278399747
9533670449,0,-0.006319390628907983,0.5553949222241902
9558670450,0,-0.005165697684376821,0.5539632507848851
9583670450,0,-0.004843997197425297,0.5425654802518389
9608670450,0,-0.003892803709268166,0.5374348715862228
9633670451,0,-0.0032109800753716425,0.5342598641694458
9658670451,0,-0.005544090164395528,0.5312175339662286
9683670451,0,-0.0021958958593533504,0.5404964457392561
9708670452,0,-0.0002151210786645726,0.5374545227282679
9733670452,0,0.0012925990689773522,0.5013862416988177
9758670452,0,0.0022133171068315334,0.4940936597590425
9783670453,0,0.0006012188620671201,0.5283264888820992
9808670453,0,0.0010702422605475875,0.5151355521801396
9833670454,0,0.000477270850016468,0.5282535752508615
9858670454,0,0.0009882330329568905,0.4903836099097603
9883670454,0,0.0008354545078283992,0.5206047551608037
9908670455,0,0.0005829865258514173,0.5202553459110361
9933670455,0,-0.0004094769574094397,0.5179078555555163
9958670455,0,6.01469285355579e-05,0.5358185836848729
9983670456,0,-0.0006573772503789754,0.5653124008001086
10008670456,0,0.0017375858934036833,0.5322992086100576
10033670457,0,0.0005451985042683219,0.5423891546527729
10058670457,0,0.00014821083423425575,0.5237610410075942
10083670457,0,-0.0006394138528618419,0.5318165602196425
10108670458,0,-0.00026845774130198686,0.5026575538404647
10133670458,0,-1.4443006069212587e-05,0.5104149084260322
10158670458,0,-0.000616064566592938,0.48768905208668667
10183670459,0,-0.0014161671555290025,0.45144977383526186
10208670459,0,-0.0014170678867257978,0.4712401160427309
10233670460,0,-0.000787720027040052,0.5523883330994507
10258670460,0,-0.00026289825190881175,0.539696952836747
10283670460,0,0.00037631496225937113,0.5157583655798236
10308670461,0,0.00033563691688371386,0.5264575317415315
10333670461,0,0.0007203217086752947,0.5236878204737521
10358670461,0,0.0009127252916823997,0.49669472642699924
10383670462,0,0.00207753294613168,0.4854998814457161
10408670462,0,0.002842905446094307,0.46035864312431385
10433670463,0,0.00178595501637599,0.43860988627773767
10458670463,0,0.0016080783919598558,0.42038253208736615
10483670463,0,0.0012300146147949562,0.3205468095449749
10508670464,0,0.001405924713912558,0.317558875309278
10533670464,0,0.002440052351110492,0.378844674881629
10558670464,0,0.0027608122640950623,0.41401628507031984
10583670465,0,0.00229112719103875,0.42291134817604964
10608670465,0,0.002130003028518149,0.46191308166536577
10633670466,0,0.0020751082289763253,0.47806964257116225
10658670466,0,0.002506847332324986,0.5079282741660865
10683670466,0,0.00130563334664346,0.4909549614880104
10708670467,0,0.0010420947663867491,0.49094901760266746
10733670467,0,0.0015276130717127975,0.48739074031463664
10758670467,0,0.0016373656739384398,0.47269325650516797
10783670468,0,0.001163070223192369,0.4666889802758885
10808670468,0,0.0018654427657980907,0.4713845046519702
10833670469,0,0.002202074330866478,0.47394543723695065
10858670469,0,0.002018248327092047,0.4345699231309133
10883670469,0,0.0010871370180508292,0.4735876933210587
10908670470,0,0.00029884211864242434,0.48904447519020144
10933670470,0,-0.00024729126965533285,0.5072476849599464
10958670470,0,-4.685796248633936e-06,0.5256475670769307
10983670471,0,0.00014852246161513747,0.5248217724710263
11008670471,0,-8.590812912870235e-05,0.5187701612091149
11033670471,0,0.0003284182607046565,0.5554250542238609
11058670472,0,0.0008025842224477127,0.5335137090845341
11083670472,0,0.00026939261967105267,0.49884317178715304
11108670473,0,-0.000195650770661805,0.48518354866507407
11133670473,0,0.00013030435496020544,0.48577451302853103
11158670473,0,9.98445571741028e-05,0.47334838167285853
11183670474,0,-0.0003899312327345865,0.45577895927330403
11208670474,0,-0.0007772456473566221,0.44063441042392765
11233670474,0,-0.0005400659054718523,0.4122625033651065
11258670475,0,-0.0003509607346514327,0.39758094546283956
11283670475,0,-0.0007388286791874547,0.39314879093626287
11308670476,0,0.00033585036029527675,0.34246588795849575
11333670476,0,0.0012267005500914232,0.34141525776314996
11358670476,0,0.001321966036496253,0.32621327428859154
11383670477,0,0.002539807263938529,0.3768317351175021
11408670477,0,-0.00077679741619234,0.37892397861628685
11433670477,0,0.001430483512846985,0.11314012588925229
11458670478,0,0.0015143141242163517,0.13815658483075158
11483670478,0,-0.0005467409924294626,0.13623244231083426
11508670479,0,-0.0007062145259006437,0.1344181264604825
11533670479,0,-0.001256700736838207,0.1319006213935286
11558670479,0,-0.0012970159284142072,0.27666076326397365
11583670480,0,-0.002442178251263239,0.3067917552887523
11608670480,0,-0.003432981144782136,0.29107028063651197
11633670480,0,-0.004816610984765701,0.11011155024976647
11658670481,0,-0.005008977570914801,0.11917472178143475
11683670481,0,-0.005161622338172048,0.1589801963584453
11708670482,0,-0.002694037208039227,0.3249333532255433
11733670482,0,-0.006173247347966943,0.4401017759437885
11758670482,0,-0.005053799264386932,0.48287905618636656
11783670483,0,-0.005053735231363464,0.4925840753217289
11808670483,0,-0.0032629791592965964,0.536270070144941
11833670483,0,-0.0025795945425835095,0.5478231043753521
11858670484,0,-0.003427684902263222,0.561121544756873
11883670484,0,-0.0025147603948432406,0.5467459575188127
11908670485,0,-0.0023016257647490703,0.5486644023294937
11933670485,0,-0.002075111078662059,0.5663795506731568
11958670485,0,-7.458566762332902e-05,0.5713547235798717
11983670486,0,-0.0014799824667180777,0.5770597997708771
12008670486,0,0.0004930130130972701,0.5626124840480315
12033670486,0,-0.0012031193257555338,0.5450085689510447
12058670487,0,-0.0018993831179223253,0.5383642268856873
12083670487,0,-0.004014046681816277,0.5361726386448258
12108670487,0,-0.008131250562554114,0.5590176215422747
12133670488,0,-0.0034215775747803694,0.5505305933271252
12158670488,0,-0.0031321867285151596,0.5444130814963334
12183670489,0,-0.004663926374738297,0.5266982545596449
12208670489,0,-0.006019334726845014,0.5118102292748846
12233670489,0,-0.0024496402329314774,0.38413438722414883
12258670490,0,-0.0033793271629395318,0.3795143122389077
12283670490,0,-0.00760811072150599,0.25470384718525835
12308670490,0,-0.00845904414742772,0.27363372640992534
12333670491,0,-0.007971224922125021,0.2233633314007285
12358670491,0,-0.010270400354622561,0.21006638540259942
