ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058670338,0,128.47801208496094,114.65771484375,128.34375,95.82245635986328,128.31646728515625,88.89642333984375,128.22671508789062,85.11094665527344,0.013243169523775578,3.5008182525634766,0.017053237184882164,6.585005760192871,0.022135263308882713,9.448238372802734,0.020436054095625877,12.291685104370117
2083670338,0,128.51239013671875,114.82748413085938,128.25140380859375,95.71607971191406,128.21304321289062,88.6524429321289,128.1231231689453,84.7917709350586,0.014139330014586449,3.4853551387786865,0.01252793800085783,6.616336345672607,0.015119601972401142,9.592527389526367,0.011375218629837036,12.608363151550293
2108670338,0,128.7123565673828,115.11985778808594,128.33311462402344,95.77137756347656,128.3067626953125,88.58861541748047,128.21299743652344,84.67912292480469,0.019524086266756058,3.459010601043701,0.016561131924390793,6.600014686584473,0.02185460925102234,9.630975723266602,0.019853442907333374,12.723937034606934
2133670339,0,128.5453338623047,114.47185516357422,128.20510864257812,95.26239013671875,128.18165588378906,88.092041015625,128.12615966796875,84.21401977539062,0.015174412168562412,3.5178885459899902,0.010420300997793674,6.753177165985107,0.013341017998754978,9.940515518188477,0.012207101099193096,13.223688125610352
2158670339,0,128.65911865234375,114.46859741210938,128.30853271484375,95.24488067626953,128.27932739257812,88.06575012207031,128.21768188476562,84.19026184082031,0.01834198273718357,3.518188714981079,0.01568644680082798,6.758565425872803,0.020547697320580482,9.957437515258789,0.021103762090206146,13.250240325927734
2183670340,0,128.71490478515625,114.58940124511719,128.37620544433594,95.25605010986328,128.36227416992188,88.05522155761719,128.3177947998047,84.17105102539062,0.01983797363936901,3.507075071334839,0.01911788061261177,6.755126953125,0.026666849851608276,9.964229583740234,0.030858110636472702,13.271784782409668
2208670340,0,128.56707763671875,114.47776794433594,128.27609252929688,95.22037506103516,128.25155639648438,88.04805755615234,128.20338439941406,84.17425537109375,0.015777256339788437,3.517343044281006,0.014051933772861958,6.766119956970215,0.018525226041674614,9.968855857849121,0.019743580371141434,13.268187522888184
2233670340,0,128.65249633789062,114.6200180053711,128.37559509277344,95.28837585449219,128.35035705566406,88.09104919433594,128.30007934570312,84.20755004882812,0.018093187361955643,3.5042684078216553,0.019060371443629265,6.745195388793945,0.025732213631272316,9.941152572631836,0.029050808399915695,13.230908393859863
2258670341,0,128.6283416748047,114.78522491455078,128.3125457763672,95.33995819091797,128.27760314941406,88.11280822753906,128.2277069091797,84.21549987792969,0.01735612191259861,3.4891929626464844,0.015825746580958366,6.729403972625732,0.020361220464110374,9.9271879196167,0.02203005738556385,13.222038269042969
2283670341,0,128.59637451171875,114.85816955566406,128.26905822753906,95.35735321044922,128.2313995361328,88.1105728149414,128.1776123046875,84.20880126953125,0.016445085406303406,3.4825735092163086,0.013613609597086906,6.724094390869141,0.01697470247745514,9.928621292114258,0.017192959785461426,13.229511260986328
2308670341,0,128.51974487304688,114.80545043945312,128.21141052246094,95.34498596191406,128.1772003173828,88.10249328613281,128.1244659423828,84.2009506225586,0.01434966642409563,3.4873552322387695,0.010702460072934628,6.727868556976318,0.013005348853766918,9.93380355834961,0.012056117877364159,13.23828125
2333670342,0,128.52859497070312,114.8102035522461,128.22830200195312,95.35003662109375,128.1910400390625,88.10636901855469,128.1342010498047,84.20267486572266,0.014592387713491917,3.4869234561920166,0.011555075645446777,6.726326942443848,0.014017720706760883,9.931317329406738,0.012997251935303211,13.23635482788086
2358670342,0,128.46800231933594,114.7426986694336,128.20823669433594,95.31841278076172,128.17445373535156,88.08366394042969,128.11724853515625,84.18370056152344,0.01294007245451212,3.4930622577667236,0.01055380143225193,6.735991477966309,0.012818756513297558,9.945900917053223,0.01137310080230236,13.257591247558594
2383670343,0,128.453369140625,114.73674774169922,128.18960571289062,95.31334686279297,128.15306091308594,88.07779693603516,128.09335327148438,84.1759262084961,0.012537216767668724,3.4936044216156006,0.009611638262867928,6.737541675567627,0.011250928975641727,9.949676513671875,0.009061042219400406,13.266311645507812
2408670343,0,128.4068145751953,114.680908203125,128.19248962402344,95.27586364746094,128.1624755859375,88.04470825195312,128.10263061523438,84.14634704589844,0.011264540255069733,3.4986982345581055,0.00977354682981968,6.7490363121032715,0.011967595666646957,9.971020698547363,0.009985777549445629,13.299592018127441
2433670343,0,128.38658142089844,114.68070220947266,128.19500732421875,95.27362060546875,128.1660614013672,88.03968048095703,128.1019744873047,84.1435546875,0.010704344138503075,3.4987173080444336,0.009902333840727806,6.749724864959717,0.012235553935170174,9.974271774291992,0.009924218989908695,13.302742004394531
2458670344,0,128.3848114013672,114.689453125,128.18344116210938,95.26815032958984,128.15399169921875,88.03152465820312,128.09178161621094,84.13603973388672,0.010653148405253887,3.497918128967285,0.009317203424870968,6.751406192779541,0.011352019384503365,9.979549407958984,0.00893777422606945,13.311227798461914
2483670344,0,128.36061096191406,114.61213684082031,128.187744140625,95.24022674560547,128.157958984375,88.01557159423828,128.0936737060547,84.12198638916016,0.010001295246183872,3.504990577697754,0.009547214023768902,6.759998321533203,0.01165608037263155,9.989888191223145,0.009132602252066135,13.327122688293457
2508670344,0,128.35385131835938,114.56367492675781,128.212890625,95.2206802368164,128.1835174560547,88.00141906738281,128.11143493652344,84.11450958251953,0.009824994951486588,3.50943660736084,0.010835083201527596,6.766025543212891,0.013554064556956291,9.999077796936035,0.0108709167689085,13.33559513092041
2533670345,0,128.3172149658203,114.52497863769531,128.19195556640625,95.20586395263672,128.1687774658203,87.99168395996094,128.10165405273438,84.10362243652344,0.008815769106149673,3.5129940509796143,0.009775828570127487,6.77060079574585,0.012472999282181263,10.00540828704834,0.00992567278444767,13.347949981689453
2558670345,0,128.29891967773438,114.51048278808594,128.1706085205078,95.19998168945312,128.14564514160156,87.9892578125,128.07757568359375,84.10330963134766,0.008310155011713505,3.5143284797668457,0.008690879680216312,6.772418975830078,0.010765107348561287,10.006987571716309,0.007574816234409809,13.348305702209473
2583670346,0,128.31289672851562,114.4896240234375,128.1784210205078,95.19561767578125,128.1533966064453,87.98544311523438,128.0868682861328,84.09992218017578,0.00870299618691206,3.5162501335144043,0.009090561419725418,6.773768424987793,0.011340748518705368,10.00947093963623,0.008484560064971447,13.352154731750488
2608670346,0,128.30201721191406,114.45234680175781,128.17567443847656,95.18938446044922,128.15187072753906,87.98334503173828,128.0848388671875,84.09595489501953,0.008407765999436378,3.519688844680786,0.008953028358519077,6.775696277618408,0.011229412630200386,10.010836601257324,0.008289061486721039,13.35666561126709
2633670346,0,128.30526733398438,114.45160675048828,128.193603515625,95.18671417236328,128.16802978515625,87.97994232177734,128.0939178466797,84.09564971923828,0.00849839299917221,3.519757032394409,0.009867899119853973,6.776523590087891,0.012426869012415409,10.013053894042969,0.009176341816782951,13.357012748718262
2658670347,0,128.2979736328125,114.4155502319336,128.201171875,95.1710433959961,128.1782684326172,87.97034454345703,128.10690307617188,84.08452606201172,0.008302395232021809,3.5230894088745117,0.01026058942079544,6.781376361846924,0.013192004524171352,10.019311904907227,0.0104546919465065,13.369675636291504
2683670347,0,128.2926483154297,114.46314239501953,128.19497680664062,95.1904067993164,128.17022705078125,87.97968292236328,128.09695434570312,84.09188079833984,0.008144876919686794,3.5186922550201416,0.009936311282217503,6.7753801345825195,0.012589574791491032,10.013223648071289,0.009475978091359138,13.361299514770508
