ts,agent_id,steer_err,speed_err,desired_speed,speed
2058670338,0,0.0019123492490776004,9.252569675445557,9.252569675445557,0.0
2083670338,0,0.0016805781632418344,9.392945051193237,9.392945051193237,0.0
2108670338,0,0.0022837597579447384,9.423016548156738,9.423016548156738,0.0
2133670339,0,0.0015863974436864366,9.705876588821411,9.705876588821411,0.0
2158670339,0,0.002107996223303077,9.72113299369812,9.72113299369812,0.0
2183670340,0,0.0024166448827968754,9.74415636062622,9.74415636062622,0.0
2208670340,0,0.0018466276510639224,9.746332168579102,9.746332168579102,0.0
2233670340,0,0.002307665420039783,9.722781658172607,9.722781658172607,0.0
2258670341,0,0.002067242761255334,9.720633716400052,9.720633745193481,2.8793430004199278e-08
2283670341,0,0.0018748590996333083,9.724566190524683,9.724566221237183,3.071249908061847e-08
2308670341,0,0.001561277525738945,9.721546402691102,9.721546411514282,8.823180329064189e-09
2333670342,0,0.0016298070904114063,9.718214741520615,9.718214750289917,8.769301418170459e-09
2358670342,0,0.0014621638917829824,9.729076507637508,9.728790521621704,-0.00028598601580390507
2383670343,0,0.0013781525649918256,9.731969241205945,9.731815338134766,-0.00015390307118004056
2408670343,0,0.001306966815642137,9.751079430179798,9.751014947891235,-6.44822885620904e-05
2433670343,0,0.0012800255139159755,9.753030108989796,9.75302267074585,-7.438243945589826e-06
2458670344,0,0.0012404104167299016,9.760439872385355,9.760465621948242,2.5749562888003817e-05
2483670344,0,0.0012124066411328494,9.76498043441129,9.765023231506348,4.2797095057212255e-05
2508670344,0,0.0012800255139159755,9.769717892137487,9.76976752281189,4.963067440256861e-05
2533670345,0,0.0011509349386027345,9.772769930769359,9.772820234298706,5.03035293482022e-05
2558670345,0,0.0010521248686098834,9.774223948386497,9.774271488189697,4.753980319978829e-05
2583670346,0,0.0011008468846893079,9.772511627747033,9.772554874420166,4.324667313298063e-05
2608670346,0,0.0010735261280092566,9.767983949129507,9.768022298812866,3.834968336027778e-05
2633670346,0,0.001135604958465595,9.77026700082567,9.770300388336182,3.338751051166171e-05
2658670347,0,0.001146836825100727,9.774834250142408,9.774863004684448,2.8754542040680796e-05
2683670347,0,0.0011182259215774513,9.770040469282396,9.770065069198608,2.4599916212753065e-05
2708670347,0,0.0011046414342282037,9.770185064999588,9.770205974578857,2.0909579269345232e-05
2733670348,0,0.0009996841939823413,9.768707639793131,9.768725395202637,1.7755409505416754e-05
2758670348,0,0.0011478992989716178,9.773298099058632,9.773313045501709,1.4946443076293246e-05
2783670349,0,0.0010972041171319676,9.767080538351669,9.767093181610107,1.2643258439247564e-05
2808670349,0,0.0011560196349848552,9.765887334574723,9.765897989273071,1.0654698348788872e-05
2833670349,0,0.0011639122980257588,9.76896171978718,9.768970727920532,9.00813335159064e-06
2858670350,0,0.0012152146077916324,9.768467462644928,9.76847505569458,7.593049652001102e-06
2883670350,0,0.0011463055881652815,9.772022032164996,9.77202844619751,6.41403251392602e-06
2908670350,0,0.0011288506602863601,9.770637545375754,9.77064299583435,5.450458596206155e-06
2933670351,0,0.0012285714221685461,9.76685899388908,9.766863584518433,4.590629351500034e-06
2958670351,0,0.0011686934304447677,9.768346056264843,9.768349885940552,3.8296757093564855e-06
2983670352,0,0.001176889657448783,9.770519557544516,9.770522832870483,3.2753259670692764e-06
3008670352,0,0.0012065630348429496,9.772253147326639,9.772255897521973,2.750195334297197e-06
3033670352,0,0.0011517697395012918,9.776196781445634,9.776199102401733,2.3209560992742536e-06
3058670353,0,0.0011551848340862981,9.774213772752045,9.774215698242188,1.925490142887977e-06
3083670353,0,0.0010789902793452671,9.776227489185114,9.7762291431427,1.653957586823097e-06
3108670353,0,0.0011416003467370505,9.777179763612375,9.777181148529053,1.3849166767725968e-06
3133670354,0,0.0010986460459567482,9.768938047639416,9.76893925666809,1.2090286745764134e-06
3158670354,0,0.001110105585564214,9.774102409366336,9.77410340309143,9.93725095388556e-07
3183670355,0,0.0011323416458621444,9.776658896201115,9.776659727096558,8.308954430318067e-07
3208670355,0,0.001137502233235043,9.77674985866277,9.776750564575195,7.059124256917421e-07
3233670355,0,0.0011258909116460213,9.779460782675695,9.77946138381958,6.011438847247533e-07
3258670356,0,0.0011076011828685425,9.78269705997837,9.782697200775146,1.4079677766915558e-07
3283670356,0,0.0011074494008869867,9.780816526245562,9.780816793441772,2.671962108870707e-07
3308670356,0,0.0010378573623436346,9.780486077308147,9.780486345291138,2.679829896515515e-07
3333670357,0,0.0010876418522939497,9.777034871866425,9.777035236358643,3.644922170349983e-07
3358670357,0,0.001077093004575819,9.781712709784793,9.781713008880615,2.9909582205307044e-07
3383670357,0,0.0010968246621780781,9.779619171710387,9.779619455337524,2.836271385185799e-07
3408670358,0,0.0011532116683260723,9.782908665489531,9.782908916473389,2.509838578012046e-07
3433670358,0,0.0010877177432847276,9.782776347950199,9.782776594161987,2.462117880864107e-07
3458670359,0,0.0011614837863208655,9.785490092953708,9.785490274429321,1.8147561334490703e-07
3483670359,0,0.0010728431090922554,9.779603547815958,9.779603719711304,1.718953468232489e-07
3508670359,0,0.001098797827938304,9.782033293241511,9.782033443450928,1.5020941687036904e-07
3533670360,0,0.0010549328352686665,9.777070118101914,9.77707028388977,1.65787856530807e-07
3558670360,0,0.001050758830775881,9.785216252982467,9.785216331481934,7.84994665441251e-08
3583670360,0,0.001076182312686484,9.783542554449529,9.78354263305664,7.860711201798653e-08
3608670361,0,0.0011191366134667864,9.785364295500017,9.785364389419556,9.391953927159448e-08
3633670361,0,0.0011380334701704884,9.786562362781345,9.786562442779541,7.999819573286312e-08
3658670362,0,0.0011043378702650921,9.782755790160895,9.782755851745605,6.158471000577891e-08
3683670362,0,0.0010741332559354802,9.782766546101469,9.782766580581665,3.448019674187666e-08
3708670362,0,0.0010508347217666589,9.785522428576174,9.7855224609375,3.236132572016385e-08
3733670363,0,0.0010399064190946385,9.781072087679753,9.78107213973999,5.2060236786455355e-08
3758670363,0,0.0010213131263540481,9.78715891851634,9.787158966064453,4.7548113778052824e-08
3783670363,0,0.0010661647019037986,9.784370168362262,9.784370183944702,1.5582440546060576e-08
3808670364,0,0.0011383370341336,9.785635466054227,9.785635471343994,5.2897673565035885e-09
3833670364,0,0.0010985701549659703,9.786412937375875,9.786412954330444,1.695456947717181e-08
3858670365,0,0.0011104850405181034,9.784461708519817,9.784461736679077,2.8159260549695138e-08
3883670365,0,0.0010488615560064328,9.785951576631204,9.785951614379883,3.7748678592660515e-08
3908670365,0,0.001070414597387362,9.785660530199772,9.7856605052948,-2.4904972317166836e-08
3933670366,0,0.001030875391192066,9.780992765639747,9.78099274635315,-1.9286596633919024e-08
3958670366,0,0.000995206625526444,9.787202585614994,9.787202596664429,1.1049434608973394e-08
3983670366,0,0.0010721600901752542,9.786606793976947,9.786606788635254,-5.341693204929339e-09
4008670367,0,0.0011217169071532356,9.782752252821385,9.782752275466919,2.26455331016052e-08
4033670367,0,0.0011243730918304628,9.786983033196801,9.786983013153076,-2.0043724637928242e-08
4058670368,0,0.0011019852495509767,9.786626071994283,9.786626100540161,2.8545878009216487e-08
4083670368,0,0.0010569060010288925,9.788047327966174,9.788047313690186,-1.4275987701664728e-08
4108670368,0,0.0010391475091868594,9.788236163169323,9.788236141204834,-2.196448819594406e-08
4133670369,0,0.0010286745524595063,9.78385731753898,9.783857345581055,2.804207502885561e-08
4158670369,0,0.0010248800029206105,9.7882890858109,9.788289070129395,-1.5681505921621655e-08
4183670369,0,0.001041196565937863,9.784845818438574,9.78484582901001,1.057143562295015e-08
4208670370,0,0.0011302166981203626,9.784082614765923,9.784082651138306,3.637238196809809e-08
4233670370,0,0.0011045655432374258,9.790509232312857,9.790509223937988,-8.37486901207176e-09
4258670371,0,0.0011305961530742523,9.789040095773002,9.789040088653564,-7.119437901499406e-09
4283670371,0,0.0010713252892766971,9.788548714497157,9.788548707962036,-6.535120891240182e-09
4308670371,0,0.0010415001299009749,9.788919930237306,9.788919925689697,-4.5476081921884624e-09
4333670372,0,0.0010652540100144635,9.784038285311654,9.784038305282593,1.9970937840845888e-08
4358670372,0,0.0010363395425280761,9.787735464080027,9.78773546218872,-1.891306800400489e-09
4383670372,0,0.0010938649135377393,9.784188510136996,9.784188508987427,-1.1495686067995534e-09
4408670373,0,0.001156323198947967,9.785201290416696,9.786552429199219,0.001351138782523697
4433670373,0,0.001122324035079459,9.467700661007076,9.787869215011597,0.3201685540045215
4458670374,0,0.0011217927981440135,9.150812685117346,9.781152248382568,0.6303395632652214
4483670374,0,0.001122248144088681,8.853258111160647,9.784368753433228,0.9311106422725806
