ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575982205,0,128.57546997070312,114.61945343017578,128.26683044433594,95.49510955810547,128.23593139648438,88.42440032958984,128.1627960205078,84.55025482177734,0.01595752127468586,3.5043201446533203,0.013421731069684029,6.682324409484863,0.016976449638605118,9.731267929077148,0.015329989604651928,12.858695030212402
1600982205,0,128.94857788085938,115.4637680053711,128.518798828125,95.74188995361328,128.55604553222656,88.54774475097656,128.5428009033203,84.64591979980469,0.025792665779590607,3.428475856781006,0.025824641808867455,6.608708381652832,0.03971203789114952,9.65575122833252,0.05072718486189842,12.758393287658691
1625982206,0,129.3111114501953,116.39751434326172,128.6481475830078,96.09687805175781,128.68209838867188,88.82310485839844,128.6571807861328,84.91688537597656,0.034900493919849396,3.3479573726654053,0.031788043677806854,6.505458831787109,0.0479172058403492,9.491158485412598,0.06012813001871109,12.482362747192383
1650982206,0,128.54266357421875,114.59612274169922,128.20700073242188,95.27135467529297,128.2400360107422,88.1084976196289,128.23289489746094,84.22989654541016,0.015056056901812553,3.5064587593078613,0.01051237527281046,6.750421047210693,0.017610512673854828,9.929951667785645,0.02250545658171177,13.206002235412598
1675982207,0,128.5457000732422,114.35972595214844,128.25286865234375,95.24384307861328,128.26272583007812,88.1193618774414,128.23617553710938,84.25880432128906,0.01522479671984911,3.52825927734375,0.012856941670179367,6.758884429931641,0.01926218718290329,9.922989845275879,0.02276865765452385,13.173916816711426
1700982207,0,128.67662048339844,114.31687927246094,128.3643035888672,95.21370697021484,128.34352111816406,88.0946273803711,128.29014587402344,84.23348236083984,0.01889653317630291,3.5322368144989014,0.018546825274825096,6.768178462982178,0.025224532932043076,9.93885326385498,0.028029603883624077,13.202013969421387
1725982207,0,128.61618041992188,114.32778930664062,128.32945251464844,95.2072525024414,128.30685424804688,88.08308410644531,128.25079345703125,84.2155532836914,0.01720413938164711,3.5312232971191406,0.01677720993757248,6.770172119140625,0.022548282518982887,9.946274757385254,0.024263514205813408,13.221978187561035
1750982208,0,128.63446044921875,114.36016845703125,128.36297607421875,95.21979522705078,128.33953857421875,88.0907211303711,128.28402709960938,84.22496032714844,0.017700988799333572,3.5282182693481445,0.01847439631819725,6.766298770904541,0.024938149377703667,9.941363334655762,0.027457626536488533,13.211496353149414
1775982208,0,128.58811950683594,114.45816040039062,128.34176635742188,95.24845886230469,128.3197021484375,88.0924301147461,128.26710510253906,84.21619415283203,0.016370240598917007,3.5191521644592285,0.01737343706190586,6.757462978363037,0.023478727787733078,9.940265655517578,0.025840261951088905,13.22126293182373
1800982208,0,128.54376220703125,114.4856185913086,128.3176727294922,95.25200653076172,128.30355834960938,88.08294677734375,128.2538604736328,84.20278930664062,0.015125777572393417,3.5166192054748535,0.01614619418978691,6.75637149810791,0.022306282073259354,9.946362495422363,0.02458592690527439,13.236226081848145
1825982209,0,128.47142028808594,114.48714447021484,128.298828125,95.25634765625,128.29185485839844,88.08171844482422,128.24114990234375,84.20016479492188,0.013112979009747505,3.5164785385131836,0.015185552649199963,6.755035400390625,0.021447917446494102,9.947153091430664,0.023359958082437515,13.239160537719727
1850982209,0,128.46151733398438,114.44987487792969,128.29232788085938,95.23828125,128.27980041503906,88.06487274169922,128.22589111328125,84.18123626708984,0.012848790735006332,3.5199170112609863,0.014866777695715427,6.7605977058410645,0.020583616569638252,9.958003044128418,0.021915854886174202,13.260354042053223
1875982210,0,128.50973510742188,114.52084350585938,128.32554626464844,95.27691650390625,128.3107147216797,88.09113311767578,128.25233459472656,84.20613861083984,0.014167502522468567,3.5133745670318604,0.016528669744729996,6.748712539672852,0.02282053790986538,9.941099166870117,0.024431442841887474,13.232483863830566
1900982210,0,128.4756622314453,114.5261001586914,128.29539489746094,95.26820373535156,128.282470703125,88.07998657226562,128.228759765625,84.19414520263672,0.013218852691352367,3.5128910541534424,0.015003437176346779,6.751389503479004,0.02076052501797676,9.948266983032227,0.022170675918459892,13.245892524719238
1925982210,0,128.42698669433594,114.48576354980469,128.28106689453125,95.236328125,128.27420043945312,88.05230712890625,128.22438049316406,84.16561889648438,0.011877404525876045,3.516605854034424,0.014295285567641258,6.761199951171875,0.020187443122267723,9.966111183166504,0.021797241643071175,13.2778902053833
1950982211,0,128.43321228027344,114.4821548461914,128.3121337890625,95.23814392089844,128.3059539794922,88.05270385742188,128.25328063964844,84.16593170166016,0.012051604688167572,3.5169384479522705,0.01587413251399994,6.760640621185303,0.022524675354361534,9.96585464477539,0.024604089558124542,13.277539253234863
