ts,agent_id,x,y,z,v
1575982205,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1600982205,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1625982206,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1650982206,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1675982207,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1700982207,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1725982207,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641843273276807e-08
1750982208,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501551468256225e-08
1775982208,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065903791931675e-08
1800982208,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345678908767279e-08
1825982209,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859486599584937
1850982209,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590582147642972
1875982210,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834250464863222
1900982210,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336785159857004
1925982210,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488009902102585e-05
1950982211,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745507009473265
1975982211,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158221193975967
2000982211,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959304232868063
2025982212,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642495070797993
2050982212,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269692343465317
2075982213,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906945783435844
2100982213,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407975719628736
2125982213,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041612436806646
2150982214,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722147312019726e-05
2175982214,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570326700318883e-05
2200982214,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510776720342859e-05
2225982215,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549455200533925e-05
2250982215,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715239302540115e-05
2275982216,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0030292958601646e-05
2300982216,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349044609174433e-05
2325982216,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856104091924226e-05
2350982217,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339877122019233e-05
2375982217,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9004546101622055e-05
2400982217,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5354601030495645e-05
2425982218,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2057115864265416e-05
2450982218,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8720824455744693e-05
