ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1566750116,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1591750117,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1616750117,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1641750117,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1666750118,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1691750118,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1716750118,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1741750119,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1766750119,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1791750119,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1816750120,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1841750120,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1866750121,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1891750121,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1916750121,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1941750122,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1966750122,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1991750122,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2016750123,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2041750123,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2066750124,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2091750124,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2116750124,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2141750125,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2166750125,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2191750125,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2216750126,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2241750126,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2266750127,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2291750127,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2316750127,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2341750128,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2366750128,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2391750128,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2416750129,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2441750129,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2466750130,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2491750130,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2516750130,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2541750131,0,16.57814406045511,191.96295166015625,-102.83595275878906,-0.007427825592458248
2566750131,0,16.57814436169296,191.96295166015625,-102.83595275878906,-0.007430801168084145
2591750131,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2616750132,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2641750132,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2666750133,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2691750133,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2716750133,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2741750134,0,16.57813806312243,191.96295166015625,-102.83595275878906,-0.007609596010297537
2766750134,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2791750134,0,16.57813829496483,191.96295166015625,-102.83595275878906,-0.007670783903449774
2816750135,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2841750135,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2866750136,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2891750136,0,16.578138654498133,191.96295166015625,-102.83595275878906,-0.007756309118121862
2916750136,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2941750137,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
2966750137,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
2991750137,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3016750138,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3041750138,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3066750138,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3091750139,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3116750139,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3141750140,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3166750140,0,16.578138937071387,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3191750140,0,16.578138944417468,191.96295166015625,-102.83595275878906,-0.007806892041116953
3216750141,0,16.578138947947497,191.96295166015625,-102.83595275878906,-0.007806892041116953
3241750141,0,16.57813895462368,191.96295166015625,-102.83595275878906,-0.007808113005012274
3266750141,0,16.57813895795844,191.96295166015625,-102.83595275878906,-0.007808113005012274
3291750142,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3316750142,0,16.578138967016628,191.96295166015625,-102.83595275878906,-0.007809295319020748
3341750143,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3366750143,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3391750143,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3416750144,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3441750144,0,16.578138977041057,191.96295166015625,-102.83595275878906,-0.007809295319020748
3466750144,0,16.578138977041057,191.96295166015625,-102.83595275878906,-0.007809295319020748
3491750145,0,16.578138977041057,191.96295166015625,-102.83595275878906,-0.007809295319020748
3516750145,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
