ts,agent_id,x,y,z,v
1628077406,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1653077406,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1678077407,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1703077407,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1728077407,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1753077408,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1778077408,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641910130563291e-08
1803077409,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501510425446583e-08
1828077409,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658659589518594e-08
1853077409,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345691558506535e-08
1878077410,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483675184271
1903077410,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590697254993967
1928077410,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344213026860856
1953077411,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336750130702028
1978077411,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488198287238216e-05
2003077412,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274570548984957
2028077412,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158316131716544
2053077412,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959365625342647
2078077413,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424990174950302
2103077413,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269719345713015
2128077413,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906943369884517
2153077414,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240894946998986
2178077414,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026585488670394
2203077415,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720875408331755e-05
2228077415,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575870908552985e-05
2253077415,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494824474046329e-05
2278077416,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565436721940078e-05
2303077416,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7184081584146767e-05
2328077416,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997772426558879e-05
2353077417,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349075671663277e-05
2378077417,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8294500655226684e-05
2403077417,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340690471498728e-05
2428077418,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101107258752015e-05
2453077418,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522214840802564e-05
2478077419,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221111438579028e-05
2503077419,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.84870339487266e-05
2528077419,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6352290227463432e-05
2553077420,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404917228527189e-05
2578077420,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2282598484070235e-05
2603077420,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0643807872759137e-05
2628077421,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.485123842271334e-06
2653077421,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.987834243258597e-06
2678077422,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0414981487372845e-06
2703077422,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.052836903184172e-06
2728077422,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.458430033737754e-06
2753077423,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.954823133366403e-06
