ts,agent_id,throttle,steer,brake
1628077406,0,0.8999999761581421,0.003455034689977765,0.0
1653077406,0,0.8999999761581421,0.0055600982159376144,0.0
1678077407,0,0.8999999761581421,0.0069710141979157925,0.0
1703077407,0,0.8999999761581421,0.001722837216220796,0.0
1728077407,0,0.8999999761581421,0.002882901579141617,0.0
1753077408,0,0.8999999761581421,0.0039055384695529938,0.0
1778077408,0,0.8999999761581421,0.0033625194337219,0.0
1803077409,0,0.8999999761581421,0.003764030057936907,0.0
1828077409,0,0.8999999761581421,0.003506436012685299,0.0
1853077409,0,0.8999999761581421,0.003282355610281229,0.0
1878077410,0,0.8999999761581421,0.003000382101163268,0.0
1903077410,0,0.8999999761581421,0.0030859082471579313,0.0
1928077410,0,0.8999999761581421,0.0034882414620369673,0.0
1953077411,0,0.8999999761581421,0.0031111007556319237,0.0
1978077411,0,0.8999999761581421,0.0029897973872721195,0.0
2003077412,0,0.8999999761581421,0.003260939847677946,0.0
2028077412,0,0.8999999761581421,0.003053416730836034,0.0
2053077412,0,0.8999999761581421,0.0032081897370517254,0.0
2078077413,0,0.8999999761581421,0.0034430809319019318,0.0
2103077413,0,0.8999999761581421,0.0033227268140763044,0.0
2128077413,0,0.8999999761581421,0.0028936322778463364,0.0
2153077414,0,0.8999999761581421,0.0031285719014704227,0.0
2178077414,0,0.8999999761581421,0.0032588415779173374,0.0
2203077415,0,0.8999999761581421,0.0032198592089116573,0.0
2228077415,0,0.8999999761581421,0.003245782107114792,0.0
2253077415,0,0.8999999761581421,0.0032798172906041145,0.0
2278077416,0,0.8999999761581421,0.0036070297937840223,0.0
2303077416,0,0.8999999761581421,0.003393057733774185,0.0
2328077416,0,0.8999999761581421,0.003312481101602316,0.0
2353077417,0,0.8999999761581421,0.00341604882851243,0.0
2378077417,0,0.8999999761581421,0.0034782642032951117,0.0
2403077417,0,0.8999999761581421,0.0032986283767968416,0.0
2428077418,0,0.8999999761581421,0.0034954368602484465,0.0
2453077418,0,0.8999999761581421,0.0034773165825754404,0.0
2478077419,0,0.8999999761581421,0.0033495998941361904,0.0
2503077419,0,0.8999999761581421,0.0036071587819606066,0.0
2528077419,0,0.8999999761581421,0.003399787936359644,0.0
