ts,agent_id,throttle,steer,brake
2038154114,0,0.8999999761581421,0.0036561395972967148,0.0
2063154114,0,0.8999999761581421,0.0025583880487829447,0.0
2088154114,0,0.8999999761581421,0.003811880946159363,0.0
2113154115,0,0.8999999761581421,0.00235230615362525,0.0
2138154115,0,0.8999999761581421,0.0035601675044745207,0.0
2163154115,0,0.8999999761581421,0.003973925486207008,0.0
2188154116,0,0.8999999761581421,0.00286507373675704,0.0
2213154116,0,0.8999999761581421,0.003917709458619356,0.0
2238154117,0,0.8999999761581421,0.0034325632732361555,0.0
2263154117,0,0.8999999761581421,0.0031896173022687435,0.0
2288154117,0,0.8999999761581421,0.0026600791607052088,0.0
2313154118,0,0.8999999761581421,0.002949624788016081,0.0
2338154118,0,0.8999999761581421,0.0026228309143334627,0.0
2363154118,0,0.8999999761581421,0.0025858876761049032,0.0
2388154119,0,0.8999999761581421,0.002505337819457054,0.0
2413154119,0,0.8999999761581421,0.0024819709360599518,0.0
2438154119,0,0.8999999761581421,0.002429531654343009,0.0
2463154120,0,0.8999999761581421,0.0024120144080370665,0.0
2488154120,0,0.8999999761581421,0.002576797967776656,0.0
2513154121,0,0.8999999761581421,0.0023437784984707832,0.0
2538154121,0,0.8999999761581421,0.0022132217418402433,0.0
2563154121,0,0.8999999761581421,0.0023524987045675516,0.0
2588154122,0,0.8999999761581421,0.00230268482118845,0.0
2613154122,0,0.8999999761581421,0.0024275928735733032,0.0
2638154122,0,0.8999999761581421,0.002464304445311427,0.0
2663154123,0,0.8999999761581421,0.0024237269535660744,0.0
2688154123,0,0.8999999761581421,0.002438933588564396,0.0
2713154124,0,0.8999999761581421,0.0022675138898193836,0.0
2738154124,0,0.8999999761581421,0.0025964495725929737,0.0
2763154124,0,0.8999999761581421,0.0024666981771588326,0.0
2788154125,0,0.8999999761581421,0.00263267126865685,0.0
2813154125,0,0.8999999761581421,0.002632801653817296,0.0
2838154125,0,0.8999999761581421,0.0027272996958345175,0.0
2863154126,0,0.8999999761581421,0.002638360019773245,0.0
2888154126,0,0.8999999761581421,0.002648973371833563,0.0
2913154127,0,0.8999999761581421,0.0028525053057819605,0.0
2938154127,0,0.8999999761581421,0.0027232777792960405,0.0
2963154127,0,0.8999999761581421,0.002792979124933481,0.0
2988154128,0,0.8999999761581421,0.002868492156267166,0.0
3013154128,0,0.8999999761581421,0.0027932855300605297,0.0
3038154128,0,0.8999999761581421,0.0027909802738577127,0.0
3063154129,0,0.8999999761581421,0.0026357800234109163,0.0
3088154129,0,0.8999999761581421,0.0027645775116980076,0.0
3113154130,0,0.8999999761581421,0.002662754850462079,0.0
3138154130,0,0.8999999761581421,0.002665750216692686,0.0
3163154130,0,0.8999999761581421,0.0026746224611997604,0.0
3188154131,0,0.8999999761581421,0.0026630153879523277,0.0
3213154131,0,0.8999999761581421,0.002616326790302992,0.0
3238154131,0,0.8999999761581421,0.0025828147772699594,0.0
3263154132,0,0.8999999761581421,0.0025794394314289093,0.0
3288154132,0,0.8999999761581421,0.0024328322615474463,0.0
3313154133,0,0.8999999761581421,0.0025319866836071014,0.0
3338154133,0,0.8999999761581421,0.0024766407441347837,0.0
3363154133,0,0.8999999761581421,0.0025247964076697826,0.0
3388154134,0,0.8999999761581421,0.0026238085702061653,0.0
3413154134,0,0.8999999761581421,0.0024494738318026066,0.0
3438154134,0,0.8999999761581421,0.002613947493955493,0.0
3463154135,0,0.8999999761581421,0.002413794631138444,0.0
3488154135,0,0.8999999761581421,0.0025098256301134825,0.0
3513154136,0,0.8999999761581421,0.002416596282273531,0.0
3538154136,0,0.8999999761581421,0.0024369019083678722,0.0
3563154136,0,0.8999999761581421,0.0024822656996548176,0.0
3588154137,0,0.8999999761581421,0.0025687003508210182,0.0
3613154137,0,0.8999999761581421,0.0025813092943280935,0.0
3638154137,0,0.8999999761581421,0.002474352717399597,0.0
3663154138,0,0.8999999761581421,0.00244351290166378,0.0
3688154138,0,0.8999999761581421,0.0024184377398341894,0.0
3713154138,0,0.8999999761581421,0.0023952918127179146,0.0
3738154139,0,0.8999999761581421,0.0023698993027210236,0.0
3763154139,0,0.8999999761581421,0.0024425226729363203,0.0
3788154140,0,0.8999999761581421,0.002571068238466978,0.0
3813154140,0,0.8999999761581421,0.002488277852535248,0.0
3838154140,0,0.8999999761581421,0.002500473987311125,0.0
3863154141,0,0.8999999761581421,0.0023890265729278326,0.0
3888154141,0,0.8999999761581421,0.002420354401692748,0.0
3913154141,0,0.8999999761581421,0.002366617787629366,0.0
3938154142,0,0.8999999761581421,0.0023005486000329256,0.0
3963154142,0,0.8999999761581421,0.0024561004247516394,0.0
3988154143,0,0.8999999761581421,0.0025080256164073944,0.0
4013154143,0,0.8999999761581421,0.0025199642404913902,0.0
4038154143,0,0.8999999761581421,0.0024817080702632666,0.0
4063154144,0,0.8999999761581421,0.0023774877190589905,0.0
4088154144,0,0.8999999761581421,0.0023747230879962444,0.0
4113154144,0,0.8999999761581421,0.002363941166549921,0.0
4138154145,0,0.8999999761581421,0.0023488153237849474,0.0
4163154145,0,0.8999999761581421,0.0023919122759252787,0.0
4188154146,0,0.8999999761581421,0.0025327338371425867,0.0
4213154146,0,0.8999999761581421,0.002451482927426696,0.0
4238154146,0,0.8999999761581421,0.0024841923732310534,0.0
4263154147,0,0.8999999761581421,0.0023909048177301884,0.0
4288154147,0,0.8999999761581421,0.002362558152526617,0.0
4313154147,0,0.8999999761581421,0.002402870450168848,0.0
4338154148,0,0.8999999761581421,0.0023674587719142437,0.0
4363154148,0,0.8999999761581421,0.00245409132912755,0.0
4388154149,0,0.8999999761581421,0.002547984942793846,0.0
4413154149,0,0.8999999761581421,0.002464436227455735,0.0
4438154149,0,0.8999999761581421,0.002483237534761429,0.0
4463154150,0,0.8999999761581421,0.00249286531470716,0.0
4488154150,0,0.8999999761581421,0.0025856918655335903,0.0
4513154150,0,0.8999999761581421,0.002626976231113076,0.0
4538154151,0,0.8999999761581421,0.0023750546388328075,0.0
4563154151,0,0.8999999761581421,0.0019311221549287438,0.0
4588154152,0,0.8999999761581421,0.001717812498100102,0.0
4613154152,0,0.8999999761581421,0.002060030587017536,0.0
4638154152,0,0.8999999761581421,0.0021116696298122406,0.0
4663154153,0,0.8999999761581421,0.00223484355956316,0.0
4688154153,0,0.8999999761581421,0.0022244788706302643,0.0
4713154153,0,0.8999999761581421,0.002369635971263051,0.0
4738154154,0,0.8999999761581421,0.0021710253786295652,0.0
4763154154,0,0.8999999761581421,0.0022968389093875885,0.0
4788154155,0,0.8999999761581421,0.002552105812355876,0.0
4813154155,0,0.8999999761581421,0.002642531879246235,0.0
4838154155,0,0.8999999761581421,0.002692150417715311,0.0
4863154156,0,0.8999999761581421,0.0030236579477787018,0.0
4888154156,0,0.8999999761581421,0.003112293779850006,0.0
4913154156,0,0.8999999761581421,0.003024668199941516,0.0
4938154157,0,0.8999999761581421,0.002727172104641795,0.0
4963154157,0,0.8999999761581421,0.002371377544477582,0.0
4988154157,0,0.8999999761581421,0.0026446322444826365,0.0
5013154158,0,0.8999999761581421,0.002356689888983965,0.0
5038154158,0,0.8999999761581421,0.0019561676308512688,0.0
5063154159,0,0.8999999761581421,0.00033285788958892226,0.0
5088154159,0,0.8999999761581421,0.0005788457347080112,0.0
5113154159,0,0.8999999761581421,0.0007353936671279371,0.0
5138154160,0,0.8999999761581421,0.0010786931961774826,0.0
