ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2038154114,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2063154114,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2088154114,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2113154115,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2138154115,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2163154115,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2188154116,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2213154116,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2238154117,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2263154117,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2288154117,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2313154118,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2338154118,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2363154118,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2388154119,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2413154119,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2438154119,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2463154120,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2488154120,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2513154121,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2538154121,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2563154121,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2588154122,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2613154122,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2638154122,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2663154123,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2688154123,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2713154124,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2738154124,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2763154124,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2788154125,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2813154125,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2838154125,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2863154126,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2888154126,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2913154127,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2938154127,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2963154127,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2988154128,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3013154128,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3038154128,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3063154129,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3088154129,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3113154130,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3138154130,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3163154130,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3188154131,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3213154131,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238154131,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263154132,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288154132,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313154133,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338154133,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363154133,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388154134,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413154134,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438154134,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463154135,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488154135,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513154136,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538154136,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563154136,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588154137,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613154137,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638154137,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663154138,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688154138,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713154138,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738154139,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763154139,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788154140,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813154140,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838154140,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863154141,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888154141,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913154141,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938154142,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963154142,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988154143,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013154143,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038154143,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063154144,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088154144,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113154144,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
