ts,agent_id,steer_err,speed_err,desired_speed,speed
2041760293,0,0.0015770628518207523,9.271511793136597,9.271511793136597,0.0
2066760294,0,-0.0020990967414616663,7.397149085998535,7.397149085998535,0.0
2091760294,0,-0.0015308250025166054,7.314647197723389,7.314647197723389,0.0
2116760294,0,0.0024144440440643155,8.31192398071289,8.31192398071289,0.0
2141760295,0,0.0023239060920662575,8.454642534255981,8.454642534255981,0.0
2166760295,0,0.0027422931242249275,8.80291199684143,8.80291199684143,0.0
2191760296,0,0.002274652839051388,9.064981698989868,9.064981698989868,0.0
2216760296,0,0.0021383526196142445,9.24368831623045,9.243688344955444,2.87249942808051e-08
2241760296,0,0.0017907718818513736,9.410212724510055,9.410212755203247,3.0693191641611735e-08
2266760297,0,0.0014379546657248261,9.485864630459407,9.485864639282227,8.822819573006838e-09
2291760297,0,0.0010360359785649646,9.522720328151653,9.522720336914062,8.762408626696133e-09
2316760297,0,0.0009700867075789527,9.563979765306506,9.563693761825562,-0.00028600348094510395
2341760298,0,0.0007913634242969522,9.57560255236636,9.575448274612427,-0.00015427775393367116
2366760298,0,0.000788707239619725,9.568833131375706,9.568768501281738,-6.463009396901937e-05
2391760298,0,0.0007112225380354693,9.592954489949708,9.592947006225586,-7.483724123001931e-06
2416760299,0,0.0007182804001778158,9.595509758650053,9.595535516738892,2.5758088839394733e-05
2441760299,0,0.0007099323911922446,9.611774049527659,9.611816883087158,4.283355949998118e-05
2466760300,0,0.0007062896236349046,9.616286194946046,9.61633586883545,4.9673889403058136e-05
2491760300,0,0.0005781097402109986,9.633883671563817,9.633934020996094,5.03494322770655e-05
2516760300,0,0.0005426686475177102,9.645206782423866,9.645254373550415,4.759112654962516e-05
2541760301,0,0.00047330428194669176,9.609137132956281,9.609180450439453,4.331748317126281e-05
2566760301,0,0.0004360418054747333,9.609605546682609,9.609643936157227,3.8389474618294733e-05
2591760301,0,0.0004234439010055987,9.596773095257124,9.596806526184082,3.343092695819425e-05
2616760302,0,0.0002653629672151925,9.596279892296895,9.596308708190918,2.881589402232047e-05
2641760302,0,0.0003168170589626219,9.57613462454534,9.576159238815308,2.4614269968649112e-05
2666760303,0,0.00032797303460697604,9.589146642772068,9.589167594909668,2.095213759945199e-05
2691760303,0,0.00019781998542284417,9.562201116353018,9.56221890449524,1.7788142222280434e-05
2716760303,0,0.00012837972886104788,9.577474616271337,9.577489614486694,1.4998215357028893e-05
2741760304,0,0.0001308082405659413,9.565655198403892,9.565667867660522,1.2669256631279572e-05
2766760304,0,5.2488738083128425e-05,9.551806256771208,9.551816940307617,1.068353640934106e-05
2791760304,0,0.0001175273171798054,9.53705862055893,9.537067651748657,9.03118972599791e-06
2816760305,0,3.738643091832245e-05,9.530418146809934,9.530425786972046,7.640162111154719e-06
2841760305,0,0.00012359859644203895,9.533386949381342,9.533393383026123,6.433644781097789e-06
2866760306,0,0.00015835667021832605,9.551565422275644,9.551570892333984,5.470058339745166e-06
2891760306,0,-9.058855437764253e-06,9.531896800944743,9.531901359558105,4.558613362452717e-06
2916760306,0,0.00010401872082133573,9.559066483468335,9.559070348739624,3.86527128826284e-06
2941760307,0,-1.08043482256564e-05,9.562882997079214,9.562886238098145,3.2410189312366357e-06
2966760307,0,-7.295906967277244e-05,9.515007812200968,9.515010595321655,2.783120686067709e-06
2991760307,0,-1.945592117433922e-05,9.503201537991915,9.503203868865967,2.3308740523740103e-06
3016760308,0,-7.349030660821788e-05,9.527853889583705,9.52785587310791,1.9835242061969242e-06
3041760308,0,6.933653803582655e-05,9.504600552104447,9.504602193832397,1.6417279507471058e-06
3066760309,0,6.592144345082017e-05,9.504345429527154,9.50434684753418,1.4180070248858055e-06
3091760309,0,6.713569930326688e-05,9.499444052910238,9.49944519996643,1.1470561917842934e-06
3116760309,0,7.320697856550043e-05,9.527842711173706,9.527843713760376,1.0025866691877476e-06
3141760310,0,-3.433055536681143e-05,9.533326739221087,9.533327579498291,8.402772043572913e-07
3166760310,0,6.971599298971615e-05,9.512899874633673,9.512900590896606,7.162629338769049e-07
3191760310,0,4.163632640188594e-05,9.524408444154247,9.524409055709839,6.11555591414974e-07
3216760311,0,-3.6379612117815255e-05,9.533605649675952,9.533605813980103,1.6430415028116653e-07
3241760311,0,1.2570076933942791e-05,9.517315596838312,9.517315864562988,2.6772467539265534e-07
3266760312,0,0.00016260656570188956,9.507988662015169,9.507988929748535,2.677333659632621e-07
3291760312,0,7.480068937183674e-05,9.509758823089452,9.509759187698364,3.6460891183064937e-07
3316760312,0,-6.933907695982508e-06,9.512677108857915,9.512677431106567,3.2224865264112903e-07
3341760313,0,4.3154146217444335e-05,9.50494094104008,9.50494122505188,2.840118006856005e-07
3366760313,0,0.0001085721802680109,9.514204275998395,9.514204502105713,2.261073185208888e-07
3391760313,0,8.967532356430897e-05,9.519892731233584,9.519892930984497,1.9975091316725375e-07
3416760314,0,-5.990581925897029e-05,9.510773214639485,9.510773420333862,2.0569437644075262e-07
3441760314,0,6.44795146260397e-05,9.51407272185459,9.514072895050049,1.7319545851358263e-07
3466760315,0,0.00020047617010007134,9.504313078098233,9.504313230514526,1.524162937688909e-07
3491760315,0,7.055079388827326e-05,9.499582383423144,9.499582529067993,1.4564484967767378e-07
3516760315,0,0.0001511470260944237,9.495654262765756,9.495654344558716,8.179296019370915e-08
3541760316,0,0.00011563004241035741,9.51510991011153,9.51511001586914,1.0575760984837423e-07
3566760316,0,8.884052266575185e-05,9.533511325208668,9.533511400222778,7.501411016187852e-08
3591760316,0,8.284513439429621e-05,9.528871452089549,9.528871536254883,8.416533406368507e-08
3616760317,0,-7.295906967277244e-05,9.53491180475922,9.534911870956421,6.619720125959566e-08
3641760317,0,0.00010530886766456036,9.516762937400378,9.516762971878052,3.447767470079714e-08
3666760317,0,0.00011251851178846272,9.514532771825682,9.514532804489136,3.266345379386598e-08
3691760318,0,0.0001163889523181366,9.488540359036767,9.488540410995483,5.195871705910207e-08
3716760318,0,0.00023910468440603236,9.506672809749222,9.506672859191895,4.9442671332444145e-08
3741760319,0,0.00011858979105069626,9.535766561442578,9.5357666015625,4.01199207816872e-08
3766760319,0,0.00010652312351700707,9.530889243568298,9.53088927268982,2.9121522023835465e-08
3791760319,0,0.00013619650091117356,9.51800106174449,9.518001079559326,1.7814835509828563e-08
3816760320,0,9.762110275159773e-06,9.521642417598358,9.521642446517944,2.8919586780188473e-08
3841760320,0,7.313108757472251e-05,9.510714015521577,9.510714054107666,3.8586089753629636e-08
3866760320,0,0.0002076858142239737,9.498232151005677,9.498232126235962,-2.4769714519200297e-08
3891760321,0,0.0002233193583242251,9.508556122623267,9.508556127548218,4.924951488870166e-09
3916760321,0,0.0002393323573783661,9.517765055768958,9.517765045166016,-1.060294184554127e-08
3941760322,0,0.0001670841341577868,9.529518822926063,9.529518842697144,1.9771080516273392e-08
3966760322,0,0.00017467323323557877,9.537792204194233,9.537792205810547,1.6163149976428003e-09
3991760322,0,0.00018833361157560426,9.527937407961728,9.527937412261963,4.3002340788284775e-09
4016760323,0,-2.5322302308631798e-06,9.523336880130744,9.52333688735962,7.2288755969774645e-09
4041760323,0,0.00016716002514856473,9.506790175712123,9.506790161132812,-1.457931052816029e-08
4066760323,0,0.0003181072058058465,9.522480748215562,9.522480726242065,-2.1973497187121543e-08
4091760324,0,0.00017239650351224116,9.510245534131627,9.510245561599731,2.7468104168789395e-08
4116760324,0,0.0002103419989012009,9.52264165282777,9.522641658782959,5.955188235033898e-09
4141760325,0,0.0001667046792038972,9.536265126323022,9.536265134811401,8.488379544294072e-09
4166760325,0,0.000222484557425668,9.522853364641911,9.522853374481201,9.839291047103752e-09
4191760325,0,0.00014241956215496298,9.522027217747143,9.522027254104614,3.635747150979813e-08
4216760326,0,0.0001121390568345731,9.511630304938757,9.511630296707153,-8.231604353673161e-09
4241760326,0,0.00022840405470634574,9.516290910081983,9.51629090309143,-6.9905528522508446e-09
4266760326,0,0.0002720413744036494,9.513682347386743,9.51368236541748,1.803073830538167e-08
4291760327,0,0.00017232061252146324,9.507061962713996,9.507061958312988,-4.401007354326648e-09
4316760327,0,0.00021497134933865398,9.520565989013337,9.5205659866333,-2.3800365558174034e-09
4341760328,0,0.00023485478892246888,9.5132775323685,9.513277530670166,-1.6983338069062664e-09
4366760328,0,0.0001455310927768577,9.528554791156903,9.529905080795288,0.0013502896383849013
4391760328,0,0.00018097218547014608,9.200583501301265,9.520666122436523,0.3200826211352587
4416760329,0,0.00022218099346255635,8.879949416928737,9.509997367858887,0.6300479509301505
4441760329,0,0.000308241377004717,8.575202915037725,9.505692958831787,0.9304900437940619
4466760329,0,0.000313857310322283,8.292509240965817,9.513492107391357,1.2209828664255409
4491760330,0,0.0003793512353636275,7.993314232820172,9.494554281234741,1.5012400484145692
4516760330,0,0.000370396098451833,7.768455171317635,9.539542436599731,1.7710872652820964
4541760331,0,0.00044917094687931344,7.525898354205806,9.556346654891968,2.0304483006861624
4566760331,0,0.0003507403318403519,7.304628940963498,9.583965539932251,2.279336598968753
4591760331,0,0.0006650808156424943,7.084495413814551,9.602344036102295,2.5178486222877443
4616760332,0,0.0007753504252428113,6.819989880809265,9.566142797470093,2.746152916660828
4641760332,0,0.0007984971774300767,6.649579035416462,9.614062786102295,2.9644837506858335
4666760332,0,0.0006505856364039116,6.47210301699973,9.64523720741272,3.17313419041299
4691760333,0,0.0006159034536184025,6.227922889451729,9.600364923477173,3.372442034025444
4716760333,0,0.0005217986250537824,6.009843127289301,9.57262659072876,3.562783463439459
4741760333,0,0.0003203080445384062,5.703074446843708,9.447636365890503,3.7445619190467947
4766760334,0,0.0007387709676878541,5.535248086162782,9.45345139503479,3.918203308872008
4791760334,0,0.0009673546319109474,5.326793371999866,9.411013126373291,4.084219754373425
4816760335,0,0.0014522221719910748,5.132342712562417,9.375663757324219,4.243321044761802
4841760335,0,0.0016618330885196885,5.038581057439604,9.434565782546997,4.395984725107393
4866760335,0,0.0019824725245563978,4.934282903377518,9.476827383041382,4.542544479663864
4891760336,0,0.0017183718766492384,4.824228461482199,9.507559776306152,4.6833313148239535
4916760336,0,0.001144939550331279,4.806922847934046,9.625591278076172,4.818668430142126
4941760336,0,0.0010175185768151523,4.532299038862624,9.481191873550415,4.948892834687791
4966760337,0,0.001026094258773057,4.443411819049563,9.518688440322876,5.075276621273313
4991760337,0,0.0006231889887330827,4.301457170362792,9.498140573501587,5.1966834031387945
5016760338,0,0.00043596591448395543,4.145163165325178,9.459071159362793,5.313907994037615
5041760338,0,0.00020738225026086204,4.049109498296287,9.47631311416626,5.427203615869972
5066760338,0,0.0008192154179124487,3.988803382383744,9.52564001083374,5.536836628449996
5091760339,0,0.0006448938120955677,3.7786362226720343,9.421704053878784,5.64306783120675
5116760339,0,0.0007123609028971381,3.7148790701129197,9.461015939712524,5.746136869599605
5141760339,0,0.001179849406089122,3.6632940554832016,9.509581089019775,5.846287033536574
5166760340,0,0.0005712795510409858,3.6037839209743563,9.547511100769043,5.943727179794687
5191760340,0,8.63361199700805e-05,3.3485458086216378,9.387200832366943,6.038655023745306
5216760341,0,0.00018400782510126284,3.1035138848854604,9.234784126281738,6.131270241396278
5241760341,0,6.045729211480997e-05,2.8193704954079664,9.041105031967163,6.221734536559197
5266760341,0,-5.436577693218217e-05,2.7745311497648837,9.084739208221436,6.310208058456552
5291760342,0,-0.0004552219902211527,2.709519813354656,9.106356382369995,6.396836569015339
5316760342,0,0.0002033600277496323,2.5595655113767943,9.041316747665405,6.481751236288611
5341760342,0,0.0006755537723698471,2.41651069951173,8.981582880020142,6.565072180508412
5366760343,0,0.0005284011412514613,2.5936227817591027,9.240535497665405,6.646912715906303
5391760343,0,0.0002875990275131229,2.4888229272387816,9.216193914413452,6.7273709871746705
5416760344,0,0.0007130439218141394,2.2791247783349524,9.08567476272583,6.806549984390878
5441760344,0,0.000771707657685471,2.0977055672538523,8.982233762741089,6.884528195487237
5466760344,0,7.631850918739513e-05,2.1028789130484755,9.064256429672241,6.961377516623766
5491760345,0,-0.0012800052779955813,2.2303005789390777,9.267477035522461,7.037176456583383
5516760345,0,-0.0020664636154271608,2.2566901304274163,9.368677854537964,7.111987724110548
5541760345,0,-0.0017027180966285927,2.229361979329072,9.415210962295532,7.18584898296646
