ts,agent_id,x,y,z,v
2041760293,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066760294,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091760294,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116760294,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141760295,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166760295,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191760296,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216760296,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299286267669364e-08
2241760296,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500969173823378e-08
2266760297,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066233531551786e-08
2291760297,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34357017524235e-08
2316760297,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600526464027604
2341760298,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160080308263146
2366760298,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838889421636386
2391760298,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422693667397863
2416760299,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478211184007816e-05
2441760299,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738684862766524
2466760300,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136917006767204
2491760300,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970987057275767
2516760300,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451289637653795
2541760301,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286365994469683
2566760301,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935427701404168
2591760301,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441833574856117
2616760302,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084682439697472
2641760302,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740738580073416e-05
2666760303,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586567134728937e-05
2691760303,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506862999125753e-05
2716760303,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559583064647155e-05
2741760304,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7252418686552984e-05
2766760304,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007158607890945e-05
2791760304,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356342478657096e-05
2816760305,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850964478514998e-05
2841760305,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344703239216072e-05
2866760306,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155147153315627e-05
2891760306,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403751328537485e-05
2916760306,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207250824026199e-05
2941760307,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911028626946509e-05
2966760307,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688199648637459e-05
2991760307,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101948095282856e-05
3016760308,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.251127590376583e-05
3041760308,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0687487829083147e-05
3066760309,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.370156192195408e-06
3091760309,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.30724628568002e-06
3116760309,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.911340465309882e-06
3141760310,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.482051501703848e-06
3166760310,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.072434707941194e-06
3191760310,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.493602445695815e-06
3216760311,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014312590219551e-07
3241760311,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2269840299843916e-07
3266760312,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8036820891347783e-07
3291760312,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121386261824794e-07
3316760312,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4388322993859926e-07
3341760313,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594984970442922e-07
3366760313,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5163622774596097e-07
3391760313,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3836561732783245e-07
3416760314,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0703792284036107e-07
3441760314,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1468449629371502e-07
3466760315,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5799196772537074e-07
3491760315,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2141664178702026e-07
3516760315,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3103360844581635e-07
3541760316,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.780449720971843e-07
3566760316,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.736690416301572e-08
3591760316,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1897719534481858e-07
3616760317,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.917204711849987e-08
3641760317,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683602860943847e-08
3666760317,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223188703184483e-07
3691760318,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.116807401915417e-08
3716760318,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.6929279974055245e-08
3741760319,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.626620945305996e-08
3766760319,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.756947024130398e-07
3791760319,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8506588444787307e-08
3816760320,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.014983597894265e-08
3841760320,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2880901501877626e-08
3866760320,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.0233178998805284e-08
3891760321,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.373843909362719e-07
3916760321,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.699345467443102e-08
3941760322,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.8513201056476177e-08
3966760322,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.737330911544639e-08
3991760322,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0184950001241368e-07
4016760323,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3739452764964388e-07
