ts,agent_id,x,y,z,v
2049293894,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074293894,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099293895,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124293895,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149293895,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174293896,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199293896,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224293896,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249293897,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629226195511294e-08
2274293897,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504258942575045e-08
2299293898,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672290102703e-08
2324293898,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346772495623197e-08
2349293898,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859321780392478
2374293899,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588521272920653
2399293899,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832546025044659
2424293899,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348382868972404
2449293900,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467983102233413e-05
2474293900,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733014452609705
2499293901,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608009403237087
2524293901,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951123702993676
2549293901,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427731705904352
2574293902,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274040408192564
2599293902,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392813868170866
2624293902,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414093607447172
2649293903,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066841501203134
2674293903,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779433364265176e-05
2699293904,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592455469536871e-05
2724293904,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503243690941129e-05
2749293904,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553474569761744e-05
2774293905,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7318130368766505e-05
2799293905,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007381659861724e-05
2824293905,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3555174153393555e-05
2849293906,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8679562089281905e-05
2874293906,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347780625819965e-05
2899293906,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9080051732869547e-05
2924293907,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5389625954245902e-05
2949293907,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210844451730578e-05
2974293908,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8471306935045e-05
2999293908,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6383867274661526e-05
3024293908,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084959025486284e-05
3049293909,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2603875953399585e-05
3074293909,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.124711448632374e-05
3099293909,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.700297872978926e-06
3124293910,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.354544207269052e-06
3149293910,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.658420774059794e-06
3174293911,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.8154082104030625e-06
3199293911,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.758102352163885e-06
3224293911,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.540823979750895e-06
3249293912,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726442097146627e-07
3274293912,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2495380662463883e-07
3299293912,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803866826220482e-07
3324293913,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127969121612334e-07
3349293913,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45691044678471e-07
3374293914,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6155287379685805e-07
3399293914,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5255961112047397e-07
3424293914,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.403989089952859e-07
3449293915,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1228297421265065e-07
3474293915,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1122372661886302e-07
3499293915,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.612311186271388e-07
3524293916,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6000228963295103e-07
3549293916,0,192.36245727539062,-86.26268005371094,0.033620718866586685,2.1597653215881317e-07
3574293917,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0774595006964565e-07
3599293917,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.364992307664541e-08
3624293917,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2423312342589817e-07
3649293918,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.215645529200137e-08
3674293918,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643500005447908e-08
3699293918,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834152410389326e-08
3724293919,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1585853777551157e-07
3749293919,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2440383832236275e-08
3774293920,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1195426968542745e-07
3799293920,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0699746331701165e-07
3824293920,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.779875760469983e-08
3849293921,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.616834710233993e-08
3874293921,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.12073594049628e-08
3899293921,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1537923420209256e-08
3924293922,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.884821056209156e-08
3949293922,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.383717643770838e-08
3974293923,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.594657015939091e-08
3999293923,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.513652145999112e-08
4024293923,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2281605702808335e-07
4049293924,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.793266261514467e-08
4074293924,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9885037054266875e-08
4099293924,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5001492628098588e-07
4124293925,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0264343250557175e-08
4149293925,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.529300289555197e-09
4174293925,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.643171190166312e-09
4199293926,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.9064882300971255e-09
4224293926,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.645029285266281e-09
4249293927,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.732464813272319e-09
4274293927,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.509730880691456e-09
4299293927,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.581412728556847e-09
4324293928,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.416008725122934e-09
4349293928,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.449902282198655e-08
4374293928,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.229213139875563e-09
4399293929,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513114785203939
4424293929,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690629750894
4449293930,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303409387999772
4474293930,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311128568113689
4499293930,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220584337695495
4524293931,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028869937309888
4549293931,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734191756823883
4574293931,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033570015798632
4599293932,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833439802240263
4624293932,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522822847704833
4649293933,0,192.36634826660156,-85.87895202636719,0.0318465419113636,2.752163245324339
4674293933,0,192.3670654296875,-85.80596160888672,0.031774215400218964,2.9715860431069525
4699293933,0,192.3678436279297,-85.72769165039062,0.03172416612505913,3.181368845529704
4724293934,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.381834302753481
4749293934,0,192.36949157714844,-85.55619049072266,0.03168002888560295,3.5733475205280856
4774293934,0,192.370361328125,-85.46341705322266,0.03168075531721115,3.756300338718541
4799293935,0,192.3712921142578,-85.36622619628906,0.0316937230527401,3.9311041330474246
4824293935,0,192.37220764160156,-85.26482391357422,0.03171657398343086,4.098232634235765
4849293936,0,192.3731231689453,-85.15938568115234,0.03174743428826332,4.258383564744551
4874293936,0,192.37408447265625,-85.05006408691406,0.03178440034389496,4.412071589182714
4899293936,0,192.37506103515625,-84.93702697753906,0.03182632476091385,4.559637408702254
4924293937,0,192.37603759765625,-84.8204116821289,0.03187164291739464,4.70139614858579
4949293937,0,192.37704467773438,-84.70034790039062,0.03191959485411644,4.837672800953466
4974293937,0,192.37806701660156,-84.57698059082031,0.03196888044476509,4.968790262012495
4999293938,0,192.37911987304688,-84.4504165649414,0.032166898250579834,5.095992301471914
5024293938,0,192.38018798828125,-84.32077026367188,0.032418593764305115,5.218223291831085
5049293939,0,192.38128662109375,-84.18814086914062,0.0325816348195076,5.336219517023623
5074293939,0,192.3824005126953,-84.05264282226562,0.032687071710824966,5.450232832814411
5099293939,0,192.383544921875,-83.91436004638672,0.03275550901889801,5.560533338123433
5124293940,0,192.38470458984375,-83.77338409423828,0.03280090168118477,5.667381565509449
5149293940,0,192.38584899902344,-83.6297836303711,0.032832372933626175,5.771023527656181
5174293940,0,192.3870086669922,-83.48365020751953,0.03285549208521843,5.871695132843512
5199293941,0,192.38819885253906,-83.33504486083984,0.03287387639284134,5.969612558344166
5224293941,0,192.38938903808594,-83.1840591430664,0.032890014350414276,6.064980900551082
5249293942,0,192.3905792236328,-83.03072357177734,0.03290519490838051,6.157987695331808
5274293942,0,192.3917999267578,-82.87510681152344,0.032919999212026596,6.248806788292681
5299293942,0,192.39303588867188,-82.71724700927734,0.03293495252728462,6.337598682124486
5324293943,0,192.39434814453125,-82.55720520019531,0.032950133085250854,6.424509685169233
5349293943,0,192.3956756591797,-82.39502716064453,0.03296550735831261,6.50967608063132
5374293943,0,192.39703369140625,-82.23074340820312,0.032981108874082565,6.593222305415116
5399293944,0,192.39840698242188,-82.06439208984375,0.03299678862094879,6.675260274409803
5424293944,0,192.3997802734375,-81.8960189819336,0.033012427389621735,6.75589324849504
5449293944,0,192.4011688232422,-81.72565460205078,0.033027876168489456,6.835216962638503
5474293945,0,192.4025421142578,-81.55332946777344,0.03304309770464897,6.9133165079748435
5499293945,0,192.40390014648438,-81.37907409667969,0.033057935535907745,6.990271679242592
5524293946,0,192.40524291992188,-81.20291137695312,0.03307243436574936,7.066152891646702
5549293946,0,192.4066162109375,-81.0248794555664,0.03308635577559471,7.1410296839538985
5574293946,0,192.4080047607422,-80.84497833251953,0.0330997072160244,7.214959250553542
5599293947,0,192.40939331054688,-80.66325378417969,0.0331127904355526,7.287995730758454
5624293947,0,192.4108123779297,-80.4797134399414,0.033125150948762894,7.360190083108606
5649293947,0,192.41224670410156,-80.29438781738281,0.033137090504169464,7.431587702551193
5674293948,0,192.41363525390625,-80.10728454589844,0.03314857557415962,7.502229125648499
5699293948,0,192.4150390625,-79.9184341430664,0.03315925598144531,7.572152819366075
5724293949,0,192.4164276123047,-79.72785186767578,0.03316951543092728,7.641392473046909
5749293949,0,192.4178009033203,-79.5355453491211,0.033179473131895065,7.709983864398364
5774293949,0,192.41921997070312,-79.34153747558594,0.03318874165415764,7.777952939601054
5799293950,0,192.4206085205078,-79.14583587646484,0.0331975556910038,7.845325464649054
5824293950,0,192.42198181152344,-78.9484634399414,0.033206138759851456,7.912124149245113
5849293950,0,192.42335510253906,-78.74942016601562,0.033214110881090164,7.978375866148721
5874293951,0,192.4246826171875,-78.54874420166016,0.033221930265426636,8.04409600296272
5899293951,0,192.42599487304688,-78.34642028808594,0.033229026943445206,8.109639437691001
5924293952,0,192.42726135253906,-78.14395141601562,0.03326809033751488,8.102094033250756
5949293952,0,192.42852783203125,-77.9415512084961,0.033325690776109695,8.097985793807752
5974293952,0,192.42979431152344,-77.73922729492188,0.0333896242082119,8.09470256701315
5999293953,0,192.4310760498047,-77.53697204589844,0.033453214913606644,8.091647103219634
6024293953,0,192.4323272705078,-77.33479309082031,0.03351325914263725,8.088657288575252
6049293953,0,192.43362426757812,-77.13267517089844,0.0335678867995739,8.085685485800834
6074293954,0,192.43492126464844,-76.9306411743164,0.033616676926612854,8.082720608455348
6099293954,0,192.43624877929688,-76.7286605834961,0.03365970402956009,8.079758170195612
6124293955,0,192.43760681152344,-76.5267562866211,0.03369720280170441,8.076793146371966
6149293955,0,192.4390411376953,-76.3249282836914,0.033729858696460724,8.073830587976643
6174293955,0,192.44056701660156,-76.12316131591797,0.033757973462343216,8.070861309805911
6199293956,0,192.44212341308594,-75.92147064208984,0.033782195299863815,8.06790458345857
6224293956,0,192.4437255859375,-75.7198486328125,0.03380321338772774,8.064947712707808
6249293956,0,192.44537353515625,-75.51830291748047,0.0338212214410305,8.061996375057666
6274293957,0,192.44699096679688,-75.31682586669922,0.03383662924170494,8.059044708361549
6299293957,0,192.4486541748047,-75.11542510986328,0.03384983167052269,8.056094282197163
6324293958,0,192.4503631591797,-74.91409301757812,0.03386131301522255,8.053139433673376
6349293958,0,192.45216369628906,-74.71283721923828,0.033870961517095566,8.050192317772263
6374293958,0,192.4539794921875,-74.51165008544922,0.03387928009033203,8.047246627643204
6399293959,0,192.455810546875,-74.310546875,0.03388626128435135,8.044302309481555
6424293959,0,192.4576873779297,-74.10875701904297,0.03387412801384926,8.10008959351937
6449293959,0,192.45957946777344,-73.90413665771484,0.033809926360845566,8.21051728717993
6474293960,0,192.4615020751953,-73.69682312011719,0.03372490033507347,8.316366377610322
6499293960,0,192.46351623535156,-73.4869384765625,0.033635903149843216,8.418133048613681
6524293961,0,192.465576171875,-73.27458190917969,0.03355201706290245,8.516149067652014
6549293961,0,192.46763610839844,-73.05985260009766,0.03347720950841904,8.610698659881361
6574293961,0,192.4696502685547,-72.84282684326172,0.0334131233394146,8.702062997580326
6599293962,0,192.4716796875,-72.62358856201172,0.033359792083501816,8.790080747361399
6624293962,0,192.47364807128906,-72.40223693847656,0.03331737592816353,8.873486821171399
6649293962,0,192.4756622314453,-72.17890930175781,0.033285558223724365,8.952015503797517
6674293963,0,192.4777069091797,-71.9537124633789,0.03326351195573807,9.0258513784223
6699293963,0,192.47976684570312,-71.72676849365234,0.0332508459687233,9.094039175533467
6724293963,0,192.48182678222656,-71.49827575683594,0.03324718400835991,9.154989808360563
6749293964,0,192.48388671875,-71.2684097290039,0.03325283154845238,9.207683345029265
6774293964,0,192.48590087890625,-71.03740692138672,0.03326785936951637,9.251213792130955
6799293965,0,192.48793029785156,-70.80549621582031,0.0332917794585228,9.285511766011597
6824293965,0,192.48995971679688,-70.57289123535156,0.033323705196380615,9.311343643039697
6849293965,0,192.4919891357422,-70.33980560302734,0.033362120389938354,9.329379647997131
6874293966,0,192.49400329589844,-70.10639953613281,0.03340572118759155,9.340281054209882
6899293966,0,192.49598693847656,-69.87289428710938,0.03345424681901932,9.340821787766215
6924293966,0,192.4979248046875,-69.63980865478516,0.033513907343149185,9.318604748688216
6949293967,0,192.4998779296875,-69.40771484375,0.03358791396021843,9.273901825284726
6974293967,0,192.50184631347656,-69.17715454101562,0.03367683291435242,9.207651864409465
6999293968,0,192.50379943847656,-68.94854736328125,0.03377696871757507,9.128944689474388
7024293968,0,192.5058135986328,-68.72164916992188,0.033871766179800034,9.064355778285382
7049293968,0,192.50778198242188,-68.49603271484375,0.033949851989746094,9.016484784113253
7074293969,0,192.509765625,-68.27151489257812,0.034011002629995346,8.971827649740879
7099293969,0,192.51173400878906,-68.04810333251953,0.03406001999974251,8.927396184518338
7124293969,0,192.51370239257812,-67.82579803466797,0.034099921584129333,8.882969171915516
7149293970,0,192.51576232910156,-67.60459899902344,0.03413276746869087,8.838379576138003
7174293970,0,192.51785278320312,-67.38450622558594,0.0341603085398674,8.793617608574916
7199293971,0,192.51995849609375,-67.16553497314453,0.03418353945016861,8.748730847224177
7224293971,0,192.52206420898438,-66.94769287109375,0.03420356661081314,8.703251391377933
7249293971,0,192.5242156982422,-66.73100280761719,0.03422100096940994,8.65715440343666
7274293972,0,192.52638244628906,-66.51547241210938,0.034236565232276917,8.61038253568847
7299293972,0,192.5286102294922,-66.3011245727539,0.03425071761012077,8.562885879440934
7324293972,0,192.5308380126953,-66.08797454833984,0.03426361083984375,8.514638067548747
7349293973,0,192.5329132080078,-65.87604522705078,0.034275513142347336,8.46560073900213
7374293973,0,192.5347442626953,-65.66535186767578,0.03428668901324272,8.415746698077912
7399293974,0,192.53636169433594,-65.45592498779297,0.034297484904527664,8.365113565540772
7424293974,0,192.53787231445312,-65.24781799316406,0.03430881351232529,8.309957502677731
7449293974,0,192.5392608642578,-65.04137420654297,0.03432697057723999,8.240176761552148
7474293975,0,192.5404815673828,-64.83695983886719,0.034355279058218,8.155516952690636
7499293975,0,192.54153442382812,-64.63495635986328,0.03439567610621452,8.055459012592772
7524293975,0,192.54248046875,-64.4356460571289,0.03444545716047287,7.948599510754361
7549293976,0,192.5432891845703,-64.23866271972656,0.03448917344212532,7.860269194970987
7574293976,0,192.54405212402344,-64.04346466064453,0.03451618179678917,7.7933929134033555
7599293977,0,192.5447998046875,-63.84973907470703,0.03452659398317337,7.735433444938409
7624293977,0,192.54556274414062,-63.65732192993164,0.03452411666512489,7.684538475216503
7649293977,0,192.5463104248047,-63.46601867675781,0.03451137617230415,7.641563183794387
7674293978,0,192.5470428466797,-63.275638580322266,0.03448978438973427,7.605743601592743
7699293978,0,192.5478057861328,-63.08607864379883,0.03446250781416893,7.573800689037408
7724293978,0,192.5485076904297,-62.89729690551758,0.034433286637067795,7.542302501431879
7749293979,0,192.54925537109375,-62.70930099487305,0.034404754638671875,7.511271757888042
7774293979,0,192.55003356933594,-62.52202606201172,0.03437652438879013,7.483509953253018
7799293980,0,192.55079650878906,-62.33534622192383,0.0343475341796875,7.461039875099845
7824293980,0,192.55162048339844,-62.14911651611328,0.03431682661175728,7.4445870215445735
7849293980,0,192.55252075195312,-61.963191986083984,0.03428379073739052,7.433779985322255
7874293981,0,192.5534210205078,-61.77738571166992,0.03424755111336708,7.430950269126958
7899293981,0,192.55435180664062,-61.591468811035156,0.034206848591566086,7.437742121334823
7924293981,0,192.55531311035156,-61.40521240234375,0.03416118398308754,7.453099761962409
7949293982,0,192.55625915527344,-61.218441009521484,0.034111861139535904,7.47542307849742
7974293982,0,192.5572052001953,-61.031009674072266,0.034060440957546234,7.5029622739322575
7999293982,0,192.55807495117188,-60.84360885620117,0.03402568772435188,7.497027606459135
8024293983,0,192.55911254882812,-60.656272888183594,0.034002114087343216,7.493056060842597
8049293983,0,192.5604705810547,-60.469017028808594,0.03398574888706207,7.489705537696129
8074293984,0,192.5619659423828,-60.28183364868164,0.03397407382726669,7.486751141286093
8099293984,0,192.56370544433594,-60.09471893310547,0.03396552801132202,7.483860722697629
8124293984,0,192.5655059814453,-59.907684326171875,0.0339590460062027,7.48111613299982
8149293985,0,192.56735229492188,-59.7207145690918,0.03395374119281769,7.478386125708876
