ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063758429,0,128.46588134765625,114.62845611572266,128.34088134765625,95.8044204711914,128.31919860839844,88.8869400024414,128.23451232910156,85.10670471191406,0.012915950268507004,3.503495693206787,0.01692373678088188,6.590297698974609,0.02233884111046791,9.453768730163574,0.021145736798644066,12.295792579650879
2088758429,0,128.50587463378906,115.22431945800781,128.5135040283203,95.96056365966797,128.5133056640625,88.81970977783203,128.4109649658203,84.93782806396484,0.01383137609809637,3.4496843814849854,0.02532779984176159,6.544744491577148,0.036066848784685135,9.493155479431152,0.03753998130559921,12.461509704589844
2113758429,0,128.67247009277344,116.0114517211914,128.56825256347656,96.35196685791016,128.50579833984375,89.05498504638672,128.3355712890625,85.13153839111328,0.018057512119412422,3.3808341026306152,0.027577698230743408,6.4331231117248535,0.035049088299274445,9.356678009033203,0.0302008967846632,12.271782875061035
2138758430,0,128.5323486328125,115.70243072509766,128.350341796875,96.04805755615234,128.33155822753906,88.70551300048828,128.248291015625,84.79641723632812,0.014395978301763535,3.4075682163238525,0.017217202112078667,6.519477367401123,0.023455819115042686,9.560783386230469,0.022931015118956566,12.603639602661133
2163758430,0,128.66905212402344,115.79747009277344,128.4022979736328,95.98365020751953,128.38894653320312,88.60292053222656,128.30223083496094,84.68583679199219,0.018053507432341576,3.399306058883667,0.019823629409074783,6.538059234619141,0.027685735374689102,9.622333526611328,0.02815595641732216,12.71699047088623
2188758431,0,128.9741668701172,115.59855651855469,128.58058166503906,95.6786117553711,128.53489685058594,88.32666778564453,128.4423370361328,84.43104553222656,0.026406563818454742,3.416640043258667,0.02897728607058525,6.627438545227051,0.03871891275048256,9.791914939880371,0.04205293208360672,12.985840797424316
2213758431,0,128.8164520263672,115.27193450927734,128.45660400390625,95.54239654541016,128.38909912109375,88.24476623535156,128.29881286621094,84.36458587646484,0.02229846641421318,3.445448398590088,0.022921323776245117,6.668099403381348,0.02830723114311695,9.84329891204834,0.028560800477862358,13.05778980255127
2238758431,0,128.87869262695312,115.28942108154297,128.51815795898438,95.59387969970703,128.4517364501953,88.28064727783203,128.36651611328125,84.38716888427734,0.023988651111721992,3.443894863128662,0.02595454826951027,6.652676105499268,0.03279171139001846,9.820723533630371,0.034968070685863495,13.033254623413086
2263758432,0,128.7677764892578,115.43125915527344,128.4346160888672,95.57023620605469,128.383056640625,88.21167755126953,128.31561279296875,84.30422973632812,0.020892145112156868,3.4313416481018066,0.021791771054267883,6.659750938415527,0.027924517169594765,9.864206314086914,0.030314527451992035,13.123804092407227
2288758432,0,128.69085693359375,115.44953155517578,128.3810272216797,95.52799224853516,128.337158203125,88.1642074584961,128.2731475830078,84.25316619873047,0.018791163340210915,3.4297304153442383,0.019139111042022705,6.672426223754883,0.02465073950588703,9.894349098205566,0.026345089077949524,13.180163383483887
