ts,agent_id,steer_err,speed_err,desired_speed,speed
2091658202,0,0.0016041559355284695,9.269229412078857,9.269229412078857,0.0
2116658203,0,-0.00258115631488301,7.438171148300171,7.438171148300171,0.0
2141658203,0,-0.0016060329743775232,7.337079048156738,7.337079048156738,0.0
2166658204,0,0.002426586602588783,8.323187828063965,8.323187828063965,0.0
2191658204,0,0.002324285547020147,8.458357572555542,8.458357572555542,0.0
2216658204,0,0.0027236998314843375,8.819385766983032,8.819385766983032,0.0
2241658205,0,0.0022562872192831316,9.071414709091187,9.071414709091187,0.0
2266658205,0,0.0021355446529554615,9.252768487813524,9.252768516540527,2.8727003551994508e-08
2291658205,0,0.001807543790813294,9.415403335397166,9.415403366088867,3.069170123220212e-08
2316658206,0,0.0014563202854930824,9.485062113522206,9.48506212234497,8.822764477365068e-09
2341658206,0,0.0010577408019274495,9.517837992488401,9.51783800125122,8.762819284500967e-09
2366658207,0,0.0009727428922561798,9.562647958167249,9.5623619556427,-0.000286002524548287
2391658207,0,0.0007848367990900511,9.573068393245505,9.572914123535156,-0.00015426971034865298
2416658207,0,0.0007894661495275042,9.565315505117605,9.565250873565674,-6.463155193019772e-05
2441658208,0,0.0007009013632896722,9.590709302984775,9.590701818466187,-7.484518588582635e-06
2466658208,0,0.000712436793887916,9.59496187260366,9.594987630844116,2.5758240455950015e-05
2491658208,0,0.0007128921398325835,9.611030182489293,9.611073017120361,4.28346310694981e-05
2516658209,0,0.0007136510497403628,9.615702545405794,9.615752220153809,4.967474801414081e-05
2541658209,0,0.0006020912932968211,9.629595713198812,9.629646062850952,5.0349652139445874e-05
2566658210,0,0.0005734044987827676,9.639250132675722,9.639297723770142,4.759109442063886e-05
2591658210,0,0.0005045713701471947,9.60920722928285,9.609250545501709,4.3316218859474946e-05
2616658210,0,0.0004952367782815106,9.616001364932043,9.616039752960205,3.838802816215004e-05
2641658211,0,0.0004470459991375317,9.604233929118674,9.604267358779907,3.3429661233626394e-05
2666658211,0,0.0002585327780451798,9.606591021716412,9.606619834899902,2.8813183490538542e-05
2691658211,0,0.00028539818878056325,9.592375938204052,9.592400550842285,2.4612638233491336e-05
2716658212,0,0.0003433789057348937,9.597250490590783,9.59727144241333,2.095182254761004e-05
2741658212,0,0.00014325436305352008,9.572604533910738,9.572622299194336,1.7765283598774388e-05
2766658212,0,9.68090766974334e-05,9.58284120493813,9.582856178283691,1.4973345560373512e-05
2791658213,0,0.00011320153070546399,9.57287856434855,9.572891235351562,1.2671003012922204e-05
2816658213,0,4.937720746123373e-05,9.558207055839937,9.558217763900757,1.0708060820318222e-05
2841658214,0,0.00011881746402303003,9.545127420351717,9.545136451721191,9.03136947392058e-06
2866658214,0,3.5390490313703766e-06,9.540860926227968,9.540868520736694,7.594508727063307e-06
2891658214,0,0.00016366903957278043,9.534549239744708,9.534555673599243,6.433854534719551e-06
2916658215,0,0.00016989210081656982,9.544665350209256,9.544670820236206,5.470026950110403e-06
2941658215,0,1.537804359272581e-05,9.5245947322892,9.524599313735962,4.5814467611829434e-06
2966658215,0,0.0001116837108899056,9.557786913731842,9.557790756225586,3.842493743504993e-06
2991658216,0,1.1204039099940242e-05,9.564568831705426,9.564572095870972,3.264165546223384e-06
3016658216,0,-5.2544393153512096e-05,9.515758138366708,9.515760898590088,2.7602233802947204e-06
3041658217,0,2.114575889184769e-05,9.507076808298303,9.507079124450684,2.3161523813739895e-06
3066658217,0,-5.9374582323524854e-05,9.532543817829099,9.532545804977417,1.987148318344957e-06
3091658217,0,7.624261819661721e-05,9.509032251598999,9.509033918380737,1.6667817379563394e-06
3116658218,0,5.871179932691782e-05,9.508569759697355,9.508571147918701,1.3882213452558841e-06
3141658218,0,4.231934531888722e-05,9.500737241417688,9.500738382339478,1.1409217895234125e-06
3166658218,0,8.421117222829876e-05,9.521303130373793,9.5213041305542,1.0001804052966972e-06
3191658219,0,-4.988820847628492e-05,9.526473161090145,9.526473999023438,8.379332922511188e-07
3216658219,0,7.442123441794714e-05,9.502402068940018,9.502402782440186,7.135001670289726e-07
3241658220,0,3.306064444398105e-05,9.522922148319378,9.52292275428772,6.0596834140826e-07
3266658220,0,-2.218799684234432e-05,9.518131830400193,9.518131971359253,1.409590589008914e-07
3291658220,0,2.380194356907487e-05,9.507163256755346,9.507163524627686,2.6787233985346224e-07
3316658221,0,0.00016852606298256727,9.509759635139133,9.509759902954102,2.6781496902794837e-07
3341658221,0,5.4234230871020567e-05,9.50443946644866,9.50443983078003,3.6433136776516e-07
3366658221,0,-1.2929295967438145e-05,9.514711295494555,9.514711618423462,3.229289074653901e-07
3391658222,0,4.5886221885449434e-05,9.51334519447115,9.51334547996521,2.854940604395478e-07
3416658222,0,0.00012731725499015703,9.519254694034576,9.519254922866821,2.288322448008688e-07
3441658223,0,0.00011987993789392092,9.52718113871914,9.527181386947632,2.482284916220878e-07
3466658223,0,-3.273684456047512e-05,9.516355784408223,9.516355991363525,2.0695530263540018e-07
3491658223,0,5.992605517936453e-05,9.513011997651063,9.513012170791626,1.7314056244377607e-07
3516658224,0,0.0001935700899392807,9.507046786250733,9.507046937942505,1.5169177237634068e-07
3541658224,0,5.93948182439191e-05,9.4915607919607,9.491560935974121,1.440134222871241e-07
3566658224,0,0.00013262962434461138,9.491641680891798,9.491641759872437,7.89806384520595e-08
3591658225,0,0.0001027285739781111,9.522230283798526,9.522230386734009,1.0293548197301389e-07
3616658225,0,0.00014507574683219016,9.537438797768553,9.537438869476318,7.170776464615323e-08
3641658226,0,0.00011426400457635485,9.533623613165101,9.533623695373535,8.220843402366208e-08
3666658226,0,-7.009798686760427e-06,9.534809524770973,9.534809589385986,6.461501466078e-08
3691658226,0,0.00012815205588871412,9.52246352426246,9.52246356010437,3.58419110131002e-08
3716658227,0,0.00019766820344128836,9.517004715586639,9.51700472831726,1.2730622701353354e-08
3741658227,0,0.00014204010720107336,9.491885627756822,9.491885662078857,3.4322034261254957e-08
3766658227,0,0.00023705562765502855,9.51110026067543,9.51110029220581,3.153037974889642e-08
3791658228,0,0.00016769126208401018,9.533832523958486,9.533832550048828,2.6090341870111756e-08
3816658228,0,0.0001428749080996305,9.530578761001829,9.530578851699829,9.069799948211878e-08
3841658229,0,0.00014469629187830057,9.525115716553387,9.525115728378296,1.182490906864538e-08
3866658229,0,2.7596493107970843e-05,9.526262926088,9.526262998580933,7.249293213971519e-08
3891658229,0,0.00010325981091355655,9.517496835190189,9.517496824264526,-1.09256629225976e-08
3916658230,0,0.00021838644392366033,9.502823353705656,9.50282335281372,-8.919361888911647e-10
3941658230,0,0.0002233193583242251,9.510454363517638,9.510454416275024,5.2757386649369105e-08
3966658230,0,0.00024365814385270753,9.523959861484359,9.523959875106812,1.362245196515188e-08
3991658231,0,0.0001608610729139974,9.534998397469224,9.534998416900635,1.9431411568022805e-08
4016658231,0,0.0001874988106770471,9.543481326087264,9.543481349945068,2.3857803836191982e-08
4041658231,0,0.0002033600277496323,9.531322736688233,9.531322717666626,-1.9021607285306574e-08
4066658232,0,9.534437302826013e-06,9.52616073359995,9.526160717010498,-1.658945196417038e-08
4091658232,0,0.00018241411429492652,9.508704889511133,9.508704900741577,1.1230443608947981e-08
4116658233,0,0.00030141118783470424,9.529149030486105,9.529149055480957,2.4994852066923496e-08
4141658233,0,0.00019159692417905478,9.511124583475395,9.511124610900879,2.742548375472985e-08
4166658233,0,0.00022650677993689774,9.518641943646944,9.518641948699951,5.053007452834309e-09
4191658234,0,0.00018901663049260552,9.543766731824046,9.543766736984253,5.160207041536632e-09
4216658234,0,0.00022969420154957037,9.522053713265521,9.522053718566895,5.301373984049606e-09
