ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2091658202,0,128.460205078125,114.66081237792969,128.25535583496094,95.80448913574219,128.2119598388672,88.83426666259766,128.12123107910156,85.0133285522461,0.012748906388878822,3.500535011291504,0.012677615508437157,6.590278148651123,0.014880242757499218,9.484601020812988,0.011009718291461468,12.386889457702637
2116658203,0,128.2207489013672,122.35321044921875,127.05577087402344,100.7707290649414,126.85829162597656,92.67201232910156,126.76228332519531,88.1978988647461,0.005181100685149431,2.9046549797058105,-0.03878619521856308,5.383655548095703,-0.06527142226696014,7.64953088760376,-0.09030529111623764,9.872937202453613
2141658203,0,128.2203826904297,122.69709777832031,127.36455535888672,101.05162048339844,127.21537780761719,92.82098388671875,127.15250396728516,88.2724838256836,0.005137419328093529,2.8822388648986816,-0.025849848985671997,5.327735424041748,-0.04453587159514427,7.591937065124512,-0.06155091151595116,9.825851440429688
2166658204,0,128.74749755859375,119.69434356689453,128.3507080078125,98.56755828857422,128.27651977539062,90.53564453125,128.20953369140625,86.26238250732422,0.018522240221500397,3.0888829231262207,0.015600721351802349,5.863277435302734,0.0176306813955307,8.57729721069336,0.017362508922815323,11.26705551147461
2191658204,0,128.7174072265625,119.16960906982422,128.33624267578125,98.21650695800781,128.2799530029297,90.2989501953125,128.2346649169922,86.10506439208984,0.017974387854337692,3.127694845199585,0.015157537534832954,5.947145938873291,0.018080467358231544,8.693418502807617,0.01966182142496109,11.397181510925293
2216658204,0,128.81890869140625,118.42948913574219,128.4095916748047,97.50690460205078,128.34828186035156,89.71253967285156,128.29898071289062,85.61729431152344,0.020844535902142525,3.183928966522217,0.01897772029042244,6.12372350692749,0.023238103836774826,8.994474411010742,0.025947947055101395,11.819755554199219
2241658205,0,128.69300842285156,117.53950500488281,128.33309936523438,96.9184799194336,128.2729949951172,89.25338745117188,128.21475219726562,85.24742126464844,0.017984604462981224,3.253970146179199,0.01579802855849266,6.277774333953857,0.018699541687965393,9.24448299407959,0.019158296287059784,12.160935401916504
2266658205,0,128.7269287109375,116.95467376708984,128.2777557373047,96.5219497680664,128.20541381835938,88.94393157958984,128.13893127441406,84.98506164550781,0.01911030523478985,3.3015060424804688,0.013386242091655731,6.385756969451904,0.014327357523143291,9.420624732971191,0.01264464482665062,12.414725303649902
2291658205,0,128.6531982421875,116.8416748046875,128.2157745361328,96.29447174072266,128.15219116210938,88.72093200683594,128.09654235839844,84.77420043945312,0.017215270549058914,3.31083345413208,0.010496472008526325,6.449294090270996,0.010756713338196278,9.55159854888916,0.008931715041399002,12.626255989074707
2316658206,0,128.5393829345703,116.63011932373047,128.1671142578125,96.15057373046875,128.11073303222656,88.59793090820312,128.05389404296875,84.66100311279297,0.0142830116674304,3.3284237384796143,0.008177803829312325,6.490105152130127,0.007884494960308075,9.625346183776855,0.00503064040094614,12.742717742919922
2341658206,0,128.40652465820312,116.52096557617188,128.11351013183594,96.08043670654297,128.06723022460938,88.53392028808594,128.01385498046875,84.60047912597656,0.01079128123819828,3.3375649452209473,0.005570842884480953,6.510173320770264,0.0048055085353553295,9.664158821105957,0.0012994797434657812,12.80584716796875
2366658207,0,128.37925720214844,116.32911682128906,128.10159301757812,95.97283172607422,128.06362915039062,88.44782257080078,128.01931762695312,84.5211181640625,0.01011103019118309,3.3537402153015137,0.005008355714380741,6.541190147399902,0.004571917001157999,9.716840744018555,0.0018233131850138307,12.889547348022461
2391658207,0,128.33705139160156,116.35191345214844,128.0652313232422,95.96735382080078,128.03054809570312,88.44218444824219,127.99037170410156,84.5195541381836,0.008981200866401196,3.351810932159424,0.003216523677110672,6.542777061462402,0.0021957112476229668,9.720309257507324,-0.0009088898077607155,12.89120864868164
2416658207,0,128.32394409179688,116.39439392089844,128.0737762451172,95.98857879638672,128.0379180908203,88.4512710571289,127.9931869506836,84.52696228027344,0.008623679168522358,3.3482208251953125,0.003634650493040681,6.5366339683532715,0.002723940648138523,9.714719772338867,-0.0006427564076147974,12.88334846496582
2441658208,0,128.28265380859375,116.42896270751953,128.0682830810547,95.9693374633789,128.04281616210938,88.42453002929688,128.0059814453125,84.5006103515625,0.007518640719354153,3.345304489135742,0.003366725752130151,6.542202472686768,0.0030808134470134974,9.73118782043457,0.0005654908018186688,12.91135025024414
2466658208,0,128.27981567382812,116.48783111572266,128.07350158691406,95.98152160644531,128.04827880859375,88.42855834960938,128.0116424560547,84.50421905517578,0.0074332961812615395,3.340348482131958,0.0036221849732100964,6.538675308227539,0.003473023883998394,9.728704452514648,0.0011003697291016579,12.90750789642334
2491658208,0,128.27415466308594,116.51277160644531,128.07676696777344,95.9702377319336,128.05690002441406,88.40931701660156,128.02674865722656,84.48614501953125,0.007278830744326115,3.338252544403076,0.0037848849315196276,6.5419416427612305,0.004098006058484316,9.740580558776855,0.0025317699182778597,12.92677116394043
2516658209,0,128.2536163330078,116.55064392089844,128.0880889892578,95.97582244873047,128.06808471679688,88.40734100341797,128.03489685058594,84.48399353027344,0.0067278118804097176,3.3350746631622314,0.004342089407145977,6.540324687957764,0.004904130939394236,9.741801261901855,0.0033035685773938894,12.929067611694336
2541658209,0,128.18798828125,116.54600524902344,128.08834838867188,95.95848846435547,128.07608032226562,88.39114379882812,128.04640197753906,84.46923065185547,0.0049873823300004005,3.335463762283325,0.004358026199042797,6.545345783233643,0.005485468078404665,9.751823425292969,0.004397921729832888,12.944849014282227
