ts,agent_id,steer_unclip,throttle_unclip
2091658202,0,0.002917558607742404,5.248701154589654
2116658203,0,-0.005145646904560857,3.713643331825733
2141658203,0,-0.002164944334797115,3.8127519956231115
2166658204,0,0.004846732400389129,4.423058362305164
2191658204,0,0.0034963849812823214,4.492451627254486
2216658204,0,0.0042970903818287855,4.74163839250803
2241658205,0,0.003378228779888917,4.917809250354767
2266658205,0,0.003341157406402387,5.062075432961621
2291658205,0,0.0028208700705225362,5.201115991731352
2316658206,0,0.0023143740249418005,5.28964845483587
2341658206,0,0.0017221306461558648,5.363309907822489
2366658207,0,0.0017069471830470724,5.446203485603218
2391658207,0,0.00140893127823236,5.509182008764094
2416658207,0,0.001488438427273255,5.5639983872147605
2441658208,0,0.0013407749074756032,5.638626020451706
2466658208,0,0.00140146630830919,5.699452343270023
2491658208,0,0.0014121920294519789,5.768264381269402
2516658209,0,0.0014268024206852137,5.830014946818291
2541658209,0,0.0012370563978638198,5.8976997522148835
2566658210,0,0.0012296394290237632,5.962517950383595
2591658210,0,0.0011238065490242078,6.005172204497991
2616658210,0,0.0011369399118494267,6.070879503195936
2641658211,0,0.0010613789994337985,6.12390855305849
2666658211,0,0.000741359924799106,6.185975764947753
2691658211,0,0.0008516228464901372,6.237826242238741
2716658212,0,0.0009543668682698464,6.301391712152245
2741658212,0,0.0005794344956643282,6.347126281605158
2766658212,0,0.0005576855132158611,6.414230332312164
2791658213,0,0.0006032480450378696,6.467867544347533
2816658213,0,0.00048437234963574413,6.519988052117085
2841658214,0,0.0006307399358706784,6.573200793131398
2866658214,0,0.0004024730690864903,6.631226715340316
2891658214,0,0.0007283593710505159,6.68753909330552
2916658215,0,0.0006947073610172246,6.753236974793469
2941658215,0,0.000415003477958532,6.800919179207173
2966658215,0,0.0006368019658397945,6.8804472061010795
2991658216,0,0.00042725693216182683,6.942032104477887
3016658216,0,0.0003416684482709739,6.973764689494582
3041658217,0,0.0004938317346078793,7.031251016308462
3066658217,0,0.0003256748013880348,7.105611820311245
3091658217,0,0.00056529348998893,7.092416090397542
3116658218,0,0.0005425503830088648,7.10650778022766
3141658218,0,0.0005492098174496271,7.115672183213026
3166658218,0,0.000585613302769718,7.1351472527646616
3191658219,0,0.00028715111151308585,7.143484239056793
3216658219,0,0.0005014639492390839,7.133963077496972
3241658220,0,0.00034803655613944117,7.149720508973597
3266658220,0,0.00022053969163253646,7.1474652470672595
3291658220,0,0.0002864510171231595,7.1421837644097845
3316658221,0,0.0005090113082719479,7.144450210233502
3341658221,0,0.00024105302643980808,7.141231392276062
3366658221,0,0.00013596487423485356,7.147003222521486
3391658222,0,0.0002481265410990025,7.145248626213286
3416658222,0,0.00036464245355903466,7.148352031960941
3441658223,0,0.000315931821128227,7.1520392199838305
3466658223,0,2.9480802118277664e-05,7.145010146837421
3491658223,0,0.00022981594229906004,7.143174533856828
3516658224,0,0.00043282481694868687,7.139355544183354
3541658224,0,0.0001410405585618193,7.130178581807216
3566658224,0,0.0003048512621559584,7.130230486442383
3591658225,0,0.00022152437723787995,7.146811644825009
3616658225,0,0.00030015408414549755,7.153002080429048
3641658226,0,0.00022574913383074824,7.149511751738204
3666658226,0,1.1720887320167445e-05,7.14995613895779
3691658226,0,0.00028844600154323406,7.142534271389535
3716658227,0,0.0003702944350972202,7.13971656246781
3741658227,0,0.0002492862503018276,7.125472908640201
3766658227,0,0.0004396322388214663,7.137291867442769
3791658228,0,0.0002872934071207944,7.148625019153725
3816658228,0,0.00026518636150718643,7.145266299258275
3841658229,0,0.0002763949865263928,7.1422771469958075
3866658229,0,6.552001068263454e-05,7.1431561295012225
3891658229,0,0.00023571124932642728,7.138071708497907
3916658230,0,0.00042114946233619635,7.130119011842289
3941658230,0,0.00039938961800539734,7.1351844089212495
3966658230,0,0.00043699407825454885,7.142078208117347
3991658231,0,0.0002846637842903395,7.147264643176891
4016658231,0,0.00036195164361726496,7.1515260409671555
4041658231,0,0.00038592703056008684,7.144359792239054
4066658232,0,3.357464675205407e-05,7.142158691597124
4091658232,0,0.00040489645802372016,7.132691093079635
4116658233,0,0.0005717779008322109,7.145315783113377
4141658233,0,0.0003412120587937367,7.134060365216742
4166658233,0,0.0004396621208990852,7.13933492131641
4191658234,0,0.0003661863609026729,7.15306184590238
4216658234,0,0.00045356440177221527,7.139517890996014
4241658234,0,0.0002958411042758499,7.139013338978951
4266658235,0,0.0002641476035709137,7.136566988737945
4291658235,0,0.0004527575856765075,7.142150043292503
4316658236,0,0.0005214009868351356,7.135835494204593
4341658236,0,0.00030618457200018797,7.131047215302868
4366658236,0,0.00042771355871979404,7.1402699605033595
4391658237,0,0.0005035699242331709,7.142279725462051
4416658237,0,0.0003236570496707268,7.141425021147249
4441658237,0,0.00043221579174769416,6.957081622544277
4466658238,0,0.000528670869432968,6.79253040504505
4491658238,0,0.0006130151679461629,6.641819745501746
4516658239,0,0.0006712596060934467,6.4947067559195
4541658239,0,0.0008652483621704255,6.329888134035497
4566658239,0,0.0007478189119089042,6.2040068890768545
4591658240,0,0.0008809094167548339,6.065827566058648
4616658240,0,0.0007146426909716442,5.940229178438043
4641658240,0,0.000954019477039435,5.83023803387717
4666658241,0,0.0014016216947354498,5.669571685939126
4691658241,0,0.0013991016395229303,5.568061023267892
4716658242,0,0.0012807828417132304,5.462817881044811
4741658242,0,0.001234774402872809,5.32442898270873
4766658242,0,0.0009863803441445245,5.197966068426527
4791658243,0,0.0008105499305672398,5.058155905456395
4816658243,0,0.0012385751185547056,4.951211183939327
4841658243,0,0.0017221325904065296,4.847489705370058
4866658244,0,0.0023774863953570985,4.6664299403046625
4891658244,0,0.002834205492639003,4.6035724160937335
4916658245,0,0.003141726222282365,4.522500510881656
4941658245,0,0.002372484704746141,4.41765177789244
4966658245,0,0.0018189960564859266,4.335707638979247
4991658246,0,0.0018940342222549793,4.168246627430112
5016658246,0,0.0017009276989457941,4.118676258050975
5041658246,0,0.0011742646186508046,4.016623343618446
5066658247,0,0.0006406617815678666,3.908770267904503
5091658247,0,-9.71082164114461e-05,3.8031640553340056
5116658248,0,0.0016097930540327448,3.67395032636275
5141658248,0,0.001405793801953466,3.528723314687002
5166658248,0,0.0008928864380556665,3.4633533875087603
5191658249,0,0.001482990592091458,3.388106843313048
5216658249,0,0.0007263593113103704,3.2565138163117564
5241658249,0,0.00018640582125539778,3.1693996250571805
5266658250,0,5.892745517749527e-05,3.0952949050122363
5291658250,0,-0.00010113945097783074,2.996830908308543
5316658250,0,1.043738093863587e-05,2.9391410044195436
5341658251,0,0.00017552020726568985,2.7975896231836996
5366658251,0,0.001106362577608338,2.724141689727175
5391658252,0,0.0006748682227049368,2.626151433069146
