ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2173349406,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2198349406,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2223349407,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2248349407,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2273349408,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2298349408,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2323349408,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2348349409,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2373349409,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2398349409,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2423349410,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2448349410,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2473349411,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2498349411,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2523349411,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2548349412,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2573349412,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2598349412,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2623349413,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2648349413,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2673349414,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2698349414,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2723349414,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2748349415,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2773349415,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2798349415,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2823349416,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2848349416,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2873349417,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2898349417,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2923349417,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2948349418,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2973349418,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2998349418,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
3023349419,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
3048349419,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
3073349419,0,508.9807523422656,193.08750915527344,-24.173553466796875,-505.1471252441406
3098349420,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3123349420,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3148349421,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3173349421,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3198349421,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3223349422,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3248349422,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3273349422,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3298349423,0,511.5250851173312,193.08750915527344,-24.173553466796875,-507.7090148925781
3323349423,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3348349424,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3373349424,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3398349424,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3423349425,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3448349425,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3473349425,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3498349426,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3523349426,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3548349427,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3573349427,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3598349427,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3623349428,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3648349428,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3673349428,0,516.8438218898734,193.08750915527344,-24.173553466796875,-513.0667114257812
3698349429,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3723349429,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3748349430,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3773349430,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3798349430,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3823349431,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3848349431,0,519.7868492366467,193.08750915527344,-24.173553466796875,-516.0310668945312
3873349431,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3898349432,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3923349432,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3948349433,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3973349433,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3998349433,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
4023349434,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
4048349434,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
4073349434,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4098349435,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
4123349435,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
4148349435,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
4173349436,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4198349436,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4223349437,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4248349437,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4273349437,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4298349438,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4323349438,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4348349438,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4373349439,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4398349439,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4423349440,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4448349440,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4473349440,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4498349441,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4523349441,0,533.8775786857909,193.08750915527344,-24.173553466796875,-530.220703125
4548349441,0,534.4819914086654,193.08750915527344,-24.173553466796875,-530.830078125
4573349442,0,535.0913591657597,193.08750915527344,-24.173553466796875,-531.4454345703125
4598349442,0,535.7057037117196,193.08750915527344,-24.173553466796875,-532.0667114257812
4623349443,0,536.3251526384068,193.08750915527344,-24.173553466796875,-532.6939697265625
4648349443,0,536.949696901946,193.08750915527344,-24.173553466796875,-533.3271484375
4673349443,0,537.5795036278939,193.08750915527344,-24.173553466796875,-533.9663696289062
4698349444,0,538.2145528376083,193.08750915527344,-24.173553466796875,-534.611572265625
4723349444,0,538.8547584066235,193.08750915527344,-24.173553466796875,-535.2626342773438
4748349444,0,539.5003362422378,193.08750915527344,-24.173553466796875,-535.9197387695312
4773349445,0,540.1512581860567,193.08750915527344,-24.173553466796875,-536.5828247070312
4798349445,0,540.8074331907986,193.08750915527344,-24.173553466796875,-537.2517700195312
4823349446,0,61.558382026842494,193.08750915527344,-24.173553466796875,0.09999999403953552
4848349446,0,61.47503718770201,193.08750915527344,-24.173553466796875,0.09540698677301407
4873349446,0,61.386857456296596,193.08750915527344,-24.173553466796875,0.08469131588935852
4898349447,0,61.29406849688487,193.08750915527344,-24.173553466796875,0.0693112164735794
4923349447,0,61.19686673241239,193.08750915527344,-24.173553466796875,0.05613723769783974
4948349447,0,61.09545663945127,193.08750915527344,-24.173553466796875,0.04550548270344734
4973349448,0,60.99001232795587,193.08750915527344,-24.173553466796875,0.03692970052361488
4998349448,0,60.88068624179932,193.08750915527344,-24.173553466796875,0.030015792697668076
5023349449,0,60.767645156367074,193.08750915527344,-24.173553466796875,0.024444427341222763
5048349449,0,60.65101117360066,193.08750915527344,-24.173553466796875,0.01995697058737278
5073349449,0,60.530951762760495,193.08750915527344,-24.173553466796875,0.01634414680302143
5098349450,0,60.40758870072139,193.08750915527344,-24.173553466796875,0.013436851091682911
5123349450,0,60.28102169548757,193.08750915527344,-24.173553466796875,0.011098288930952549
5148349450,0,60.15137186685235,193.08750915527344,-24.173553466796875,0.009217948652803898
5173349451,0,60.01873922084495,193.08750915527344,-24.173553466796875,0.007706718053668737
5198349451,0,59.88323020979865,193.08750915527344,-24.173553466796875,0.00649261474609375
5223349452,0,59.744950931652596,193.08750915527344,-24.173553466796875,0.0055175782181322575
5248349452,0,59.603963148516705,193.08750915527344,-24.173553466796875,0.004734840244054794
5273349452,0,59.46036532987999,193.08750915527344,-24.173553466796875,0.004106712061911821
5298349453,0,59.314234674560936,193.08750915527344,-24.173553466796875,0.003602867014706135
