ts,agent_id,x,y,z,v
1953997027,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978997027,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003997027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028997028,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053997028,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078997028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103997029,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128997029,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153997030,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418946794256944e-08
2178997030,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152215462387e-08
2203997030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869708198449e-08
2228997031,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343992524556723e-08
2253997031,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987521443886
2278997031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593046273993132
2303997032,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357524061183864
2328997032,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376254687821334
2353997033,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483663567726143e-05
2378997033,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746819906206378
2403997033,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162139308781084
2428997034,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966365083581001
2453997034,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443927048920425
2478997034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278673743758257
2503997035,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925055976380364
2528997035,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434294083483533
2553997036,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077607287474927
2578997036,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758069496327222e-05
2603997036,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596952463338104e-05
2628997037,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520604371675717e-05
2653997037,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57542018969503e-05
2678997037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727499145568272e-05
2703997038,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006836306331545e-05
2728997038,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3508802612650275e-05
