ts,agent_id,steer_unclip,throttle_unclip
1989187266,0,0.003512453854889744,5.239354251623153
2014187267,0,0.004089515905236852,4.758977107107639
2039187267,0,0.004701291158560378,4.749012566506862
2064187267,0,0.0028056456263730626,4.934117885828018
2089187268,0,0.004000339105543095,5.018213003575801
2114187268,0,0.0058799525710333915,5.182774491012097
2139187268,0,0.004352717481984025,5.249532420337201
2164187269,0,0.005189947319117131,5.283294359743595
2189187269,0,0.004378850449763215,5.377969552702603
2214187270,0,0.004020317645946113,5.458614581146869
2239187270,0,0.003789139411028207,5.509179120413074
2264187270,0,0.0035887482537941343,5.573800876333901
2289187271,0,0.0035152349751734323,5.638119634089206
2314187271,0,0.0034021322125760444,5.702461375178818
2339187271,0,0.0034184259608484716,5.769418335507978
2364187272,0,0.003398218039831489,5.830731986065148
2389187272,0,0.0034896723280955972,5.893511115998065
2414187273,0,0.0035236036169435047,5.9546991123497905
2439187273,0,0.0036213359874197174,6.016000409402562
2464187273,0,0.0033130691070256783,6.0810200286557015
2489187274,0,0.003022730050246844,6.144447513784751
2514187274,0,0.00300439331647123,6.207238411347616
2539187274,0,0.0031348408701157254,6.268236641382768
2564187275,0,0.00310039485059142,6.33011338620747
2589187275,0,0.003086001128105411,6.395065857207796
2614187275,0,0.0031737671142177126,6.45280468068157
2639187276,0,0.00316444338423436,6.51493552998002
2664187276,0,0.0031542146541859817,6.578744470411523
2689187277,0,0.0032997583488522833,6.638040793907082
2714187277,0,0.0033769076596734462,6.694030899180195
2739187277,0,0.0034664637245307222,6.755471196004585
2764187278,0,0.003238441606191793,6.817797006879933
2789187278,0,0.003518255436291929,6.881139747315219
2814187278,0,0.00350277742127518,6.941398766697263
2839187279,0,0.0034516301662741154,6.999773861266809
2864187279,0,0.0036150063464984584,7.0603717428835004
2889187280,0,0.0035823859796210544,7.11860044655481
2914187280,0,0.0035826913934113437,7.179773714531206
2939187280,0,0.0035735839527517087,7.238654764099977
2964187281,0,0.003424705228464224,7.303336460663408
2989187281,0,0.0035302131527119194,7.310799696105936
3014187281,0,0.0033368818023425542,7.309919399851404
3039187282,0,0.0033989781825905095,7.3152139772708455
3064187282,0,0.003457914177391258,7.312613360500426
3089187283,0,0.0032587273627646828,7.316515815984921
3114187283,0,0.0032588611206359297,7.315151475021056
3139187283,0,0.003228341558694589,7.317096101820924
3164187284,0,0.0031031100402624055,7.319301065641659
3189187284,0,0.003096706737915518,7.325729309874624
3214187284,0,0.0031180297347306518,7.322957072417947
3239187285,0,0.0030176088784585396,7.317995738261956
3264187285,0,0.003056438503890062,7.318354392581182
