ts,agent_id,x,y,z,v
1989187266,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2014187267,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2039187267,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2064187267,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2089187268,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2114187268,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2139187268,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2164187269,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2189187269,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298302601681075e-08
2214187270,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504222360017105e-08
2239187270,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672151018548645e-08
2264187270,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346785793737622e-08
2289187271,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593507019664485
2314187271,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158869832713901
2339187271,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326262354874853
2364187272,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334849727789379
2389187272,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462695026867267e-05
2414187273,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273287730078225
2439187273,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080481882181953
2464187273,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948563206950956
2489187274,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642641586652587
2514187274,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301519267652683
2539187274,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927279807915256
2564187275,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408674786114942
2589187275,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011021109154712323
2614187275,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746136411560788e-05
2639187276,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575970628466146e-05
2664187276,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.491146235458967e-05
2689187277,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545136415499151e-05
2714187277,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712912779420422e-05
2739187277,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998997965384684e-05
2764187278,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346846080311456e-05
2789187278,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8539496104519625e-05
2814187278,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340234824411996e-05
2839187279,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9088726220620173e-05
2864187279,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537241947318264e-05
2889187280,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2079682014598107e-05
2914187280,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8475011239548146e-05
2939187280,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6855778233221407e-05
2964187281,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.425105972316332e-05
2989187281,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.267686539804718e-05
3014187281,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1307132102180622e-05
3039187282,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.644410486407123e-06
3064187282,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.895952126610803e-06
3089187283,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.037420134140143e-06
3114187283,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.726279871789215e-06
3139187283,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.154760463903977e-06
3164187284,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.495212470239059e-06
3189187284,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659624466180466e-07
3214187284,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507171236827976e-07
3239187285,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797327310339452e-07
3264187285,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123890622738536e-07
3289187286,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45100176844949e-07
3314187286,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.61028522115123e-07
3339187286,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5249033464029423e-07
3364187287,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397524029745275e-07
3389187287,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.120896661448347e-07
3414187287,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2197282964432458e-07
3439187288,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5731157113374285e-07
3464187288,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.470449210931428e-07
3489187289,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2822681451594713e-07
3514187289,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0823494360861808e-07
3539187289,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.275400564070396e-08
3564187290,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7502379950735744e-07
3589187290,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4098742444245495e-08
3614187290,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395052867584194e-07
3639187291,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664419056218624e-07
3664187291,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.421200356853127e-08
3689187292,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3772283152952204e-08
3714187292,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.599780145263544e-08
3739187292,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8051711757486e-07
