ts,agent_id,x,y,z,v
2111723337,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2136723337,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2161723338,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2186723338,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2211723338,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2236723339,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2261723339,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2286723339,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2311723340,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62953022425827e-08
2336723340,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504247546762522e-08
2361723341,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672082989360444e-08
2386723341,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346760777261612e-08
2411723341,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593387574321036
2436723342,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158856224625512
2461723342,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832498016957724
2486723342,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133482047021821
2511723343,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462689666018492e-05
2536723343,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732701979962865
2561723344,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080940670668966
2586723344,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694900057274898
2611723344,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642704613778249
2636723345,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273083996785613
2661723345,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911777352542396
2686723345,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406880096169572
2711723346,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060882722688654
2736723346,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75366631753406e-05
2761723347,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57287721366705e-05
2786723347,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44465317086147e-05
2811723347,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588442436830354e-05
2836723348,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728264264382781e-05
2861723348,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0045970348321794e-05
2886723348,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364758262473006e-05
2911723349,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8278485010905876e-05
2936723349,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335455833972074e-05
2961723349,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111899082442576e-05
2986723350,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5368045493240467e-05
