ts,agent_id,throttle,steer,brake
2111723337,0,0.8999999761581421,0.003458071267232299,0.0
2136723337,0,0.8999999761581421,0.004035675432533026,0.0
2161723338,0,0.8999999761581421,0.004985168110579252,0.0
2186723338,0,0.8999999761581421,0.0029001114889979362,0.0
2211723338,0,0.8999999761581421,0.004078602883964777,0.0
2236723339,0,0.8999999761581421,0.0058555686846375465,0.0
2261723339,0,0.8999999761581421,0.004389186389744282,0.0
2286723339,0,0.8999999761581421,0.0052013155072927475,0.0
2311723340,0,0.8999999761581421,0.0043563805520534515,0.0
2336723340,0,0.8999999761581421,0.004007834009826183,0.0
2361723341,0,0.8999999761581421,0.00381413078866899,0.0
2386723341,0,0.8999999761581421,0.0036136656999588013,0.0
2411723341,0,0.8999999761581421,0.0035570627078413963,0.0
2436723342,0,0.8999999761581421,0.0034250475000590086,0.0
2461723342,0,0.8999999761581421,0.003442375687882304,0.0
2486723342,0,0.8999999761581421,0.003415960818529129,0.0
2511723343,0,0.8999999761581421,0.0035115971695631742,0.0
2536723343,0,0.8999999761581421,0.003530065296217799,0.0
2561723344,0,0.8999999761581421,0.003611709689721465,0.0
2586723344,0,0.8999999761581421,0.0033276216126978397,0.0
2611723344,0,0.8999999761581421,0.0030388138256967068,0.0
2636723345,0,0.8999999761581421,0.003048762446269393,0.0
2661723345,0,0.8999999761581421,0.0031766416504979134,0.0
2686723345,0,0.8999999761581421,0.0031548968981951475,0.0
2711723346,0,0.8999999761581421,0.0031189839355647564,0.0
2736723346,0,0.8999999761581421,0.0032053040340542793,0.0
2761723347,0,0.8999999761581421,0.0031765641178935766,0.0
2786723347,0,0.8999999761581421,0.003180727129802108,0.0
2811723347,0,0.8999999761581421,0.0033154322300106287,0.0
2836723348,0,0.8999999761581421,0.0033961518201977015,0.0
2861723348,0,0.8999999761581421,0.003459296189248562,0.0
2886723348,0,0.8999999761581421,0.003236151998862624,0.0
2911723349,0,0.8999999761581421,0.003545949002727866,0.0
2936723349,0,0.8999999761581421,0.0035027533303946257,0.0
2961723349,0,0.8999999761581421,0.0034743775613605976,0.0
2986723350,0,0.8999999761581421,0.0036600115709006786,0.0
3011723350,0,0.8999999761581421,0.0035936743952333927,0.0
3036723351,0,0.8999999761581421,0.003601497272029519,0.0
3061723351,0,0.8999999761581421,0.0035651829093694687,0.0
3086723351,0,0.8999999761581421,0.003428865922614932,0.0
3111723352,0,0.8999999761581421,0.003536669071763754,0.0
3136723352,0,0.8999999761581421,0.0033761269878596067,0.0
3161723352,0,0.8999999761581421,0.0033703867811709642,0.0
3186723353,0,0.8999999761581421,0.00345816183835268,0.0
3211723353,0,0.8999999761581421,0.0032610667403787374,0.0
3236723354,0,0.8999999761581421,0.0032773097045719624,0.0
3261723354,0,0.8999999761581421,0.0032355075236409903,0.0
3286723354,0,0.8999999761581421,0.0031104639638215303,0.0
3311723355,0,0.8999999761581421,0.0031321439892053604,0.0
3336723355,0,0.8999999761581421,0.0031324741430580616,0.0
3361723355,0,0.8999999761581421,0.0030370294116437435,0.0
3386723356,0,0.8999999761581421,0.0030715574976056814,0.0
3411723356,0,0.8999999761581421,0.0029562893323600292,0.0
3436723357,0,0.8999999761581421,0.0029995515942573547,0.0
3461723357,0,0.8999999761581421,0.0030313089955598116,0.0
3486723357,0,0.8999999761581421,0.0028522941283881664,0.0
3511723358,0,0.8999999761581421,0.00305086188018322,0.0
3536723358,0,0.8999999761581421,0.0028909642715007067,0.0
3561723358,0,0.8999999761581421,0.002922970801591873,0.0
3586723359,0,0.8999999761581421,0.0028966590762138367,0.0
3611723359,0,0.8999999761581421,0.002832421101629734,0.0
3636723360,0,0.8999999761581421,0.002906141569837928,0.0
3661723360,0,0.8999999761581421,0.0029854215681552887,0.0
3686723360,0,0.8999999761581421,0.002848305506631732,0.0
3711723361,0,0.8999999761581421,0.0028790542855858803,0.0
3736723361,0,0.8999999761581421,0.002785349730402231,0.0
3761723361,0,0.8999999761581421,0.0028931826818734407,0.0
3786723362,0,0.8999999761581421,0.002910800278186798,0.0
3811723362,0,0.8999999761581421,0.0028377273119986057,0.0
3836723363,0,0.8999999761581421,0.0028086320962756872,0.0
3861723363,0,0.8999999761581421,0.0029122475534677505,0.0
3886723363,0,0.8999999761581421,0.0027746916748583317,0.0
3911723364,0,0.8999999761581421,0.002815638668835163,0.0
3936723364,0,0.8999999761581421,0.0027689957059919834,0.0
3961723364,0,0.8999999761581421,0.0028452789410948753,0.0
3986723365,0,0.8999999761581421,0.002851261058822274,0.0
4011723365,0,0.8999999761581421,0.002773761050775647,0.0
4036723366,0,0.8999999761581421,0.002783538307994604,0.0
4061723366,0,0.8999999761581421,0.0027726213447749615,0.0
4086723366,0,0.8999999761581421,0.0027485990431159735,0.0
4111723367,0,0.8999999761581421,0.0028171015437692404,0.0
4136723367,0,0.8999999761581421,0.002682953840121627,0.0
4161723367,0,0.8999999761581421,0.002759175840765238,0.0
4186723368,0,0.8999999761581421,0.0028617994394153357,0.0
4211723368,0,0.8999999761581421,0.0026626994367688894,0.0
4236723368,0,0.8999999761581421,0.002773490734398365,0.0
4261723369,0,0.8999999761581421,0.0027356587816029787,0.0
4286723369,0,0.8999999761581421,0.0027418755926191807,0.0
4311723370,0,0.8999999761581421,0.002798748202621937,0.0
4336723370,0,0.8999999761581421,0.0026932288892567158,0.0
4361723370,0,0.8999999761581421,0.0027717093471437693,0.0
4386723371,0,0.8999999761581421,0.0028147436678409576,0.0
4411723371,0,0.8999999761581421,0.002710045548155904,0.0
4436723371,0,0.8999999761581421,0.0026894325856119394,0.0
4461723372,0,0.8999999761581421,0.002820411464199424,0.0
4486723372,0,0.8999999761581421,0.0026802218053489923,0.0
4511723373,0,0.8999999761581421,0.002881355118006468,0.0
4536723373,0,0.8999999761581421,0.0027578154113143682,0.0
4561723373,0,0.8999999761581421,0.0027426339220255613,0.0
4586723374,0,0.8999999761581421,0.0027726669795811176,0.0
4611723374,0,0.8999999761581421,0.0023909290321171284,0.0
4636723374,0,0.8999999761581421,0.002281910739839077,0.0
4661723375,0,0.8999999761581421,0.002458543749526143,0.0
4686723375,0,0.8999999761581421,0.002412723144516349,0.0
4711723376,0,0.8999999761581421,0.0024939156137406826,0.0
4736723376,0,0.8999999761581421,0.0027003579307347536,0.0
4761723376,0,0.8999999761581421,0.002632986754179001,0.0
4786723377,0,0.8999999761581421,0.0026886314153671265,0.0
4811723377,0,0.8999999761581421,0.0028820978477597237,0.0
4836723377,0,0.8999999761581421,0.0032950625754892826,0.0
4861723378,0,0.8999999761581421,0.0035180284176021814,0.0
4886723378,0,0.8999999761581421,0.003588494611904025,0.0
4911723379,0,0.8999999761581421,0.0031886552460491657,0.0
4936723379,0,0.8999999761581421,0.003611506661400199,0.0
4961723379,0,0.8999999761581421,0.0031544205266982317,0.0
4986723380,0,0.8999999761581421,0.0026023760437965393,0.0
5011723380,0,0.8999999761581421,0.0026479121297597885,0.0
5036723380,0,0.8999999761581421,0.0024882080033421516,0.0
5061723381,0,0.8999999761581421,0.002439134521409869,0.0
5086723381,0,0.8999999761581421,0.002191138919442892,0.0
5111723382,0,0.8999999761581421,0.0017255092971026897,0.0
5136723382,0,0.8999999761581421,0.0017022169195115566,0.0
5161723382,0,0.8999999761581421,0.002167032565921545,0.0
5186723383,0,0.8999999761581421,0.001954352017492056,0.0
5211723383,0,0.8999999761581421,0.0018745909910649061,0.0
5236723383,0,0.8999999761581421,0.0021756088826805353,0.0
5261723384,0,0.8999999761581421,0.0014296340523287654,0.0
5286723384,0,0.8999999761581421,0.0009490433731116354,0.0
5311723385,0,0.8999999761581421,0.0004488430276978761,0.0
5336723385,0,0.8999999761581421,0.0001732093223836273,0.0
5361723385,0,0.8999999761581421,-0.00021131039829924703,0.0
5386723386,0,0.8999999761581421,2.830259472830221e-05,0.0
5411723386,0,0.8999999761581421,0.00038221594877541065,0.0
5436723386,0,0.8999999761581421,0.0004777831200044602,0.0
5461723387,0,0.8999999761581421,0.0005366550758481026,0.0
5486723387,0,0.8999999761581421,0.0009529138333164155,0.0
5511723387,0,0.8999999761581421,0.001125030335970223,0.0
5536723388,0,0.8999999761581421,0.0014935233630239964,0.0
5561723388,0,0.8999999761581421,0.000779849651735276,0.0
5586723389,0,0.8999999761581421,0.00031989047420211136,0.0
5611723389,0,0.8999999761581421,0.0006026916089467704,0.0
5636723389,0,0.8999999761581421,0.00017947317974176258,0.0
5661723390,0,0.8999999761581421,0.0007146483985707164,0.0
5686723390,0,0.8999999761581421,0.0010530998697504401,0.0
5711723390,0,0.8999999761581421,0.0008383288513869047,0.0
5736723391,0,0.8999999761581421,0.0015238835476338863,0.0
5761723391,0,0.8999999761581421,0.0006793434149585664,0.0
5786723392,0,0.8999999761581421,0.0007247485336847603,0.0
5811723392,0,0.8999999761581421,0.000610082468483597,0.0
5836723392,0,0.8999999761581421,0.0013840040192008018,0.0
5861723393,0,0.8999999761581421,0.0016777904238551855,0.0
5886723393,0,0.8999999761581421,0.002301063621416688,0.0
5911723393,0,0.8999999761581421,0.0022442536428570747,0.0
5936723394,0,0.8999999761581421,0.0018006741302087903,0.0
5961723394,0,0.8999999761581421,0.0014349572593346238,0.0
5986723395,0,0.8999999761581421,0.0009467083145864308,0.0
6011723395,0,0.8999999761581421,0.0008302336791530252,0.0
6036723395,0,0.8999999761581421,0.00022558834461960942,0.0
6061723396,0,0.8999999761581421,-0.00015011191135272384,0.0
6086723396,0,0.8999999761581421,0.00012856976536568254,0.0
6111723396,0,0.8999999761581421,-0.0005108668701723218,0.0
6136723397,0,0.8999999761581421,-0.0016714326338842511,0.0
6161723397,0,0.8999999761581421,-0.001971149817109108,0.0
6186723398,0,0.8999999761581421,-0.0035441694781184196,0.0
6211723398,0,0.8999999761581421,-0.0025035147555172443,0.0
6236723398,0,0.8999999761581421,-0.002883582143113017,0.0
6261723399,0,0.8999999761581421,-0.001797485281713307,0.0
6286723399,0,0.8999999761581421,-0.0014709325041621923,0.0
6311723399,0,0.8999999761581421,-0.0023819913621991873,0.0
6336723400,0,0.8999999761581421,-0.0031750048510730267,0.0
6361723400,0,0.8999999761581421,-0.002695986768230796,0.0
6386723401,0,0.8999999761581421,-0.002484701806679368,0.0
6411723401,0,0.8999999761581421,-0.00224776822142303,0.0
6436723401,0,0.8999999761581421,-0.001999414060264826,0.0
6461723402,0,0.8999999761581421,-0.0013811581302434206,0.0
6486723402,0,0.8999999761581421,-0.0011915563372895122,0.0
6511723402,0,0.8999999761581421,-0.002421381650492549,0.0
6536723403,0,0.8999999761581421,-0.0017567488830536604,0.0
6561723403,0,0.8999999761581421,-0.00029466859996318817,0.0
6586723404,0,0.8999999761581421,0.0003930033999495208,0.0
6611723404,0,0.7996096611022949,0.0007436510641127825,0.0
6636723404,0,0.7533179521560669,0.0015255484031513333,0.0
6661723405,0,0.7637331485748291,0.00040210745646618307,0.0
6686723405,0,0.693352997303009,-0.0001432632125215605,0.0
6711723405,0,0.5654206275939941,0.00015480481670238078,0.0
6736723406,0,0.4772440195083618,0.0004901258507743478,0.0
6761723406,0,0.3900702893733978,0.001020386116579175,0.0
