ts,agent_id,x,y,z,v
3931831743,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303413122991242
3956831743,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311126348597386
3981831744,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220587602611686
4006831744,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028875461993056
4031831745,0,192.36399841308594,-86.1131362915039,0.032403066754341125,1.7734193204179214
4056831745,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335703205731157
4081831745,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833437474058873
4106831746,0,192.3656768798828,-85.9464111328125,0.031943585723638535,2.5228228944575415
4131831746,0,192.36636352539062,-85.87895202636719,0.031846579164266586,2.75216375078684
4156831746,0,192.36708068847656,-85.80596160888672,0.03177428990602493,2.9715863845626553
4181831747,0,192.36788940429688,-85.72769165039062,0.03172420337796211,3.1813690644210704
4206831747,0,192.36871337890625,-85.64435577392578,0.03169368579983711,3.3818352494954773
4231831748,0,192.36956787109375,-85.55619049072266,0.03168002888560295,3.573348822404832
4256831748,0,192.37046813964844,-85.46341705322266,0.031680792570114136,3.7563011804678523
4281831748,0,192.3714141845703,-85.36622619628906,0.03169364854693413,3.931105512666037
4306831749,0,192.3723602294922,-85.26482391357422,0.03171649947762489,4.098232739356267
4331831749,0,192.37332153320312,-85.15938568115234,0.03174735978245735,4.258384723495339
4356831749,0,192.3743133544922,-85.05006408691406,0.03178443759679794,4.4120733953167015
4381831750,0,192.37530517578125,-84.93702697753906,0.03182624652981758,4.559638021775293
4406831750,0,192.37632751464844,-84.8204116821289,0.03187156468629837,4.70139587593159
4431831751,0,192.37733459472656,-84.70034790039062,0.0319194421172142,4.837671922516965
4456831751,0,192.37835693359375,-84.57698059082031,0.03196888044476509,4.968788645824442
4481831751,0,192.37936401367188,-84.4504165649414,0.032166823744773865,5.095989266825819
4506831752,0,192.3804473876953,-84.32077026367188,0.03241855651140213,5.218220884867623
4531831752,0,192.3815155029297,-84.18814086914062,0.03258151933550835,5.336216834599886
4556831752,0,192.3826141357422,-84.05264282226562,0.03268691897392273,5.450230234082231
4581831753,0,192.3837127685547,-83.91436004638672,0.03275558352470398,5.560530362620441
4606831753,0,192.3848419189453,-83.77338409423828,0.03280093893408775,5.667378796045662
4631831753,0,192.385986328125,-83.6297836303711,0.03283233568072319,5.771022367875769
4656831754,0,192.3871612548828,-83.48365020751953,0.03285549208521843,5.871694536299189
4681831754,0,192.3883514404297,-83.33504486083984,0.03287407010793686,5.969611789535178
4706831755,0,192.3895263671875,-83.1840591430664,0.032890014350414276,6.064980418597399
4731831755,0,192.39071655273438,-83.03072357177734,0.03290512040257454,6.157988308466262
4756831755,0,192.39190673828125,-82.87510681152344,0.03291995823383331,6.248807154685995
4781831756,0,192.39309692382812,-82.71724700927734,0.03293491154909134,6.337599419917444
4806831756,0,192.3943328857422,-82.55720520019531,0.032950058579444885,6.424504748834245
4831831756,0,192.39559936523438,-82.39502716064453,0.03296562284231186,6.509672468726175
4856831757,0,192.39691162109375,-82.23074340820312,0.032981183379888535,6.593218426763964
4881831757,0,192.3982391357422,-82.06439208984375,0.032996825873851776,6.6752572469881555
4906831758,0,192.3995819091797,-81.8960189819336,0.033012352883815765,6.755891066610889
4931831758,0,192.40090942382812,-81.72565460205078,0.03302791342139244,6.835214923157746
4956831758,0,192.4022674560547,-81.55332946777344,0.03304298222064972,6.913316318164231
4981831759,0,192.4036102294922,-81.37907409667969,0.033057935535907745,6.990272188338882
5006831759,0,192.40493774414062,-81.20291900634766,0.03307235613465309,7.066151928084031
5031831759,0,192.40626525878906,-81.0248794555664,0.03308631852269173,7.1410275452870104
5056831760,0,192.40757751464844,-80.84497833251953,0.0330997072160244,7.214957388355723
5081831760,0,192.40890502929688,-80.66325378417969,0.03311275318264961,7.287994021127544
5106831761,0,192.41024780273438,-80.4797134399414,0.03312518820166588,7.360188694805932
5131831761,0,192.41159057617188,-80.29438781738281,0.03313713148236275,7.431586690369619
5156831761,0,192.4129638671875,-80.10728454589844,0.033148422837257385,7.502229717642455
5181831762,0,192.4143524169922,-79.9184341430664,0.03315925598144531,7.572153575619276
5206831762,0,192.4156951904297,-79.72785186767578,0.033169668167829514,7.641391832414366
5231831762,0,192.41702270507812,-79.53553771972656,0.033179473131895065,7.709982257303614
5256831763,0,192.41835021972656,-79.3415298461914,0.033188819885253906,7.7779508821595185
5281831763,0,192.419677734375,-79.14582824707031,0.03319763019680977,7.845323237240602
5306831764,0,192.42100524902344,-78.94844818115234,0.03320617601275444,7.912124419605191
5331831764,0,192.42230224609375,-78.74942016601562,0.03321418538689613,7.978377761190899
5356831764,0,192.423583984375,-78.5487289428711,0.03322181478142738,8.044102593858446
5381831765,0,192.42489624023438,-78.3464126586914,0.033229026943445206,8.109648310113643
5406831765,0,192.4261474609375,-78.14393615722656,0.03326816484332085,8.102097129072316
5431831765,0,192.42733764648438,-77.9415283203125,0.033325690776109695,8.09798683539318
5456831766,0,192.4285125732422,-77.73920440673828,0.03338966146111488,8.094703300952803
5481831766,0,192.42962646484375,-77.53695678710938,0.03345336765050888,8.091646856182052
5506831767,0,192.43080139160156,-77.33477020263672,0.03351333364844322,8.088652159344335
5531831767,0,192.4320068359375,-77.13265991210938,0.03356796130537987,8.085681761045459
5556831767,0,192.43319702148438,-76.93061828613281,0.033616676926612854,8.082716990442538
5581831768,0,192.43443298339844,-76.7286376953125,0.03365970402956009,8.079754434142703
5606831768,0,192.4357147216797,-76.5267333984375,0.03369720280170441,8.076780907756035
5631831768,0,192.43707275390625,-76.32490539550781,0.033729780465364456,8.073818269935238
5656831769,0,192.4384765625,-76.1231460571289,0.033758047968149185,8.070858713919753
5681831769,0,192.43991088867188,-75.92145538330078,0.03378238528966904,8.067902059522295
5706831770,0,192.44142150878906,-75.71983337402344,0.03380332887172699,8.064944471512437
5731831770,0,192.4429473876953,-75.5182876586914,0.033821143209934235,8.061989855877906
5756831770,0,192.44454956054688,-75.31681823730469,0.033836591988801956,8.059036417882059
5781831771,0,192.4461669921875,-75.11540985107422,0.033849868923425674,8.05608572722626
5806831771,0,192.44786071777344,-74.91407775878906,0.03386112302541733,8.053134714225411
5831831771,0,192.44960021972656,-74.71282196044922,0.0338708870112896,8.050185083124878
5856831772,0,192.45140075683594,-74.51163482666016,0.033879354596138,8.047238197012147
5881831772,0,192.45323181152344,-74.3105239868164,0.0338863730430603,8.044291551535318
5906831772,0,192.45513916015625,-74.1087417602539,0.03387416899204254,8.100079475392535
5931831773,0,192.45706176757812,-73.90411376953125,0.033810004591941833,8.210504630158779
5956831773,0,192.45907592773438,-73.6968002319336,0.033724937587976456,8.316352154139063
5981831774,0,192.46116638183594,-73.4869155883789,0.033635977655649185,8.418122457009046
6006831774,0,192.4632568359375,-73.27456665039062,0.03355224430561066,8.515646001830742
6031831774,0,192.46536254882812,-73.05989837646484,0.033478736877441406,8.60731598041283
6056831775,0,192.46749877929688,-72.84306335449219,0.03341808170080185,8.69250996997045
6081831775,0,192.46966552734375,-72.62425231933594,0.033371277153491974,8.770638641206734
6106831775,0,192.4716033935547,-72.40364074707031,0.03333831578493118,8.840693059141952
6131831776,0,192.47335815429688,-72.18148040771484,0.033319778740406036,8.900275076381904
6156831776,0,192.47499084472656,-71.95804595947266,0.03331523761153221,8.949515377390727
6181831777,0,192.47653198242188,-71.73356628417969,0.03332366794347763,8.989058219028252
6206831777,0,192.47804260253906,-71.50827026367188,0.033343199640512466,9.019597329096133
6231831777,0,192.47946166992188,-71.28237915039062,0.033371925354003906,9.04178579912293
6256831778,0,192.48081970214844,-71.05608367919922,0.03340801224112511,9.056306305043906
6281831778,0,192.48208618164062,-70.82955932617188,0.03344966843724251,9.06381859695335
6306831778,0,192.48336791992188,-70.60297393798828,0.03349529206752777,9.064953566154259
6331831779,0,192.484619140625,-70.37646484375,0.03354358673095703,9.06033840247093
6356831779,0,192.48583984375,-70.15017700195312,0.03359344229102135,9.050632761488917
6381831780,0,192.4870147705078,-69.92420959472656,0.03364364430308342,9.036414426734666
6406831780,0,192.4880828857422,-69.69873046875,0.03369460999965668,9.014243901862308
6431831780,0,192.4890899658203,-69.47418212890625,0.03375278413295746,8.972398730280917
6456831781,0,192.4900360107422,-69.25104522705078,0.033821601420640945,8.911228405098361
6481831781,0,192.4908905029297,-69.0298080444336,0.03390232101082802,8.83106804681006
6506831781,0,192.4917755126953,-68.81082153320312,0.033991698175668716,8.740749675947283
6531831782,0,192.49267578125,-68.59378814697266,0.03407428786158562,8.666511570378573
6556831782,0,192.49354553222656,-68.37826538085938,0.03413909673690796,8.609878273757397
6581831783,0,192.4944305419922,-68.16405487060547,0.034187201410532,8.556913965282696
6606831783,0,192.4954376220703,-67.95114135742188,0.03422363102436066,8.5046287901443
6631831783,0,192.49655151367188,-67.73951721191406,0.03425167128443718,8.452781480970186
6656831784,0,192.4977569580078,-67.52919006347656,0.03427364304661751,8.401174793155368
6681831784,0,192.49896240234375,-67.32013702392578,0.03429115191102028,8.349644664743803
6706831784,0,192.50035095214844,-67.1124267578125,0.03430667892098427,8.294100760057741
6731831785,0,192.50184631347656,-66.90638732910156,0.03432731702923775,8.223983458452702
6756831785,0,192.50343322753906,-66.702392578125,0.03435714542865753,8.139040790261816
6781831786,0,192.5050811767578,-66.50080871582031,0.03439830616116524,8.038768176141678
6806831786,0,192.5061492919922,-66.30204772949219,0.03445121645927429,7.92240021060135
6831831786,0,192.5068359375,-66.10649871826172,0.03451583907008171,7.789961827494038
6856831787,0,192.50726318359375,-65.9145736694336,0.03459152206778526,7.641013746944232
6881831787,0,192.5074920654297,-65.72657775878906,0.03467479720711708,7.482548396899052
6906831787,0,192.50718688964844,-65.54264831542969,0.034760091453790665,7.319088722188337
6931831788,0,192.50643920898438,-65.36287689208984,0.03484370931982994,7.151768752998483
6956831788,0,192.50534057617188,-65.1873550415039,0.03492340072989464,6.9811440667335845
6981831789,0,192.50399780273438,-65.01614379882812,0.034998055547475815,6.807729499693322
7006831789,0,192.5022430419922,-64.84931945800781,0.03506694734096527,6.631851464759233
7031831789,0,192.50013732910156,-64.68692779541016,0.03513031080365181,6.454130162366605
7056831790,0,192.49777221679688,-64.52901458740234,0.035187795758247375,6.274882776222053
7081831790,0,192.49517822265625,-64.37560272216797,0.03523944690823555,6.094416409995386
7106831790,0,192.49298095703125,-64.22660827636719,0.03528350591659546,5.919742437924383
7131831791,0,192.490966796875,-64.08153533935547,0.03531009703874588,5.768426930118668
7156831791,0,192.48898315429688,-63.939735412597656,0.0353129580616951,5.642839988797786
7181831791,0,192.4869842529297,-63.8005256652832,0.03528862074017525,5.545506922131839
7206831792,0,192.48516845703125,-63.66326904296875,0.03523830324411392,5.4706334629135815
7231831792,0,192.48342895507812,-63.5277214050293,0.03517292067408562,5.403893599977777
7256831793,0,192.48171997070312,-63.39365005493164,0.03509815037250519,5.347334235480137
7281831793,0,192.47999572753906,-63.26076889038086,0.035016898065805435,5.302318642430824
7306831793,0,192.4783172607422,-63.12877655029297,0.034930381923913956,5.269850209326862
7331831794,0,192.4766387939453,-62.99737548828125,0.03483978286385536,5.248947109829139
7356831794,0,192.47496032714844,-62.86629867553711,0.034746818244457245,5.238466220002053
7381831794,0,192.47328186035156,-62.73530197143555,0.03465297445654869,5.237033679320188
7406831795,0,192.47157287597656,-62.604183197021484,0.03455951437354088,5.24377216520302
7431831795,0,192.4698944091797,-62.47272491455078,0.03446662798523903,5.259975490784033
7456831796,0,192.46815490722656,-62.34069061279297,0.03437488526105881,5.2846692922382825
7481831796,0,192.46641540527344,-62.20790481567383,0.03428478166460991,5.316742138576413
7506831796,0,192.46499633789062,-62.07421112060547,0.03419753909111023,5.35461941981704
7531831797,0,192.4637451171875,-61.93947982788086,0.034113846719264984,5.397607441639422
7556831797,0,192.4625701904297,-61.8036003112793,0.034034423530101776,5.444646748284806
7581831797,0,192.46148681640625,-61.6664924621582,0.03395984694361687,5.4950946957163485
7606831798,0,192.460205078125,-61.528079986572266,0.0338904932141304,5.547591811674749
7631831798,0,192.4589080810547,-61.38840103149414,0.03382865712046623,5.597689044565539
7656831799,0,192.45753479003906,-61.24753952026367,0.03377559408545494,5.6448581070495
7681831799,0,192.45619201660156,-61.10555648803711,0.0337316133081913,5.689055736943322
7706831799,0,192.45420837402344,-60.962562561035156,0.033697281032800674,5.728785652795511
7731831800,0,192.451904296875,-60.8187141418457,0.033673133701086044,5.7615531924043335
7756831800,0,192.4494171142578,-60.674198150634766,0.03365955129265785,5.786912423651741
7781831800,0,192.44671630859375,-60.52919387817383,0.03365593031048775,5.805553605078132
7806831801,0,192.44479370117188,-60.38384246826172,0.03366107866168022,5.817757701149291
7831831801,0,192.44329833984375,-60.23820495605469,0.03367168456315994,5.828617030020425
7856831802,0,192.4419708251953,-60.092342376708984,0.033685874193906784,5.837318060907246
7881831802,0,192.44081115722656,-59.94629669189453,0.033701859414577484,5.844117333783212
7906831802,0,192.43997192382812,-59.80011749267578,0.03371894732117653,5.849084707222025
7931831803,0,192.4393768310547,-59.65383529663086,0.033736493438482285,5.852772936128575
7956831803,0,192.43896484375,-59.50748062133789,0.03375385329127312,5.855288890514494
7981831803,0,192.43875122070312,-59.361087799072266,0.03377075120806694,5.856822043420896
8006831804,0,192.43856811523438,-59.214656829833984,0.03378662094473839,5.858189274832489
8031831804,0,192.43850708007812,-59.06814956665039,0.03379993513226509,5.8620705097200805
8056831805,0,192.43858337402344,-58.92149353027344,0.03380981460213661,5.8684927743983275
8081831805,0,192.43882751464844,-58.77463150024414,0.033816222101449966,5.877099834999855
8106831805,0,192.43893432617188,-58.62750244140625,0.03381919860839844,5.888155198519645
8131831806,0,192.43907165527344,-58.480018615722656,0.03381767123937607,5.904035465399773
8156831806,0,192.43927001953125,-58.332035064697266,0.033811721950769424,5.924524325817216
8181831806,0,192.43954467773438,-58.1834602355957,0.033801496028900146,5.948869014685647
8206831807,0,192.43955993652344,-58.03421401977539,0.03378772735595703,5.976833567414659
8231831807,0,192.43948364257812,-57.8841552734375,0.033769913017749786,6.0106722801515
8256831808,0,192.4394073486328,-57.73314666748047,0.0337483212351799,6.0497064941659415
8281831808,0,192.4392852783203,-57.581077575683594,0.0337233729660511,6.093157494235952
8306831808,0,192.439453125,-57.42784881591797,0.03369605913758278,6.140215500129306
8331831809,0,192.43975830078125,-57.27338409423828,0.03366744890809059,6.190643334598124
8356831809,0,192.44017028808594,-57.11760711669922,0.033637963235378265,6.243851534414724
8381831809,0,192.440673828125,-56.96044921875,0.033608436584472656,6.299398674562022
8406831810,0,192.4412384033203,-56.8018684387207,0.03357967361807823,6.356630585333932
8431831810,0,192.44190979003906,-56.641845703125,0.03355228528380394,6.414444861203186
8456831810,0,192.44265747070312,-56.48038101196289,0.0335271842777729,6.472319701456376
8481831811,0,192.44349670410156,-56.318115234375,0.03352046757936478,6.479749702139905
8506831811,0,192.44430541992188,-56.15593719482422,0.03353992477059364,6.48077055132465
8531831812,0,192.4451904296875,-55.99382781982422,0.033571965992450714,6.480232347721356
8556831812,0,192.44610595703125,-55.83177947998047,0.033608779311180115,6.479020271676538
8581831812,0,192.4470672607422,-55.66979217529297,0.033645935356616974,6.477450063460978
8606831813,0,192.44798278808594,-55.507869720458984,0.03368110582232475,6.475675529620543
8631831813,0,192.4488983154297,-55.34600067138672,0.033713340759277344,6.473754659140116
8656831813,0,192.44984436035156,-55.18418502807617,0.03374217823147774,6.471740564643993
8681831814,0,192.45083618164062,-55.02241897583008,0.0337677001953125,6.469659234601265
8706831814,0,192.4518280029297,-54.8607177734375,0.03379001468420029,6.467528889136703
8731831815,0,192.45286560058594,-54.699066162109375,0.033809319138526917,6.4653627755003615
8756831815,0,192.45396423339844,-54.5374755859375,0.03382613882422447,6.463168284259362
8781831815,0,192.45509338378906,-54.37593460083008,0.0338405966758728,6.46095260878748
8806831816,0,192.4562225341797,-54.21445846557617,0.03385307267308235,6.458722938161755
8831831816,0,192.45738220214844,-54.053035736083984,0.03386363759636879,6.456479366577559
8856831816,0,192.45855712890625,-53.89167022705078,0.033872831612825394,6.454224485761479
8881831817,0,192.459716796875,-53.73035430908203,0.03388076648116112,6.451961567463646
8906831817,0,192.4612579345703,-53.569114685058594,0.03388763219118118,6.449439134243781
8931831818,0,192.4630584716797,-53.40793991088867,0.03389346972107887,6.447106085111361
8956831818,0,192.46499633789062,-53.2468147277832,0.03389854356646538,6.444797253863964
8981831818,0,192.467041015625,-53.085750579833984,0.03390289098024368,6.442498769384832
9006831819,0,192.46925354003906,-52.92317199707031,0.03387214615941048,6.519824514360298
9031831819,0,192.4716033935547,-52.7588996887207,0.03382221236824989,6.586596961658847
9056831819,0,192.47409057617188,-52.59299850463867,0.033766478300094604,6.651132852339087
9081831820,0,192.47671508789062,-52.42552185058594,0.03371204435825348,6.713620665019307
9106831820,0,192.4796905517578,-52.25654602050781,0.03366256505250931,6.7731788227425405
9131831821,0,192.48292541503906,-52.0861701965332,0.033620644360780716,6.82872929567167
9156831821,0,192.48638916015625,-51.91448974609375,0.03358691930770874,6.8803488569661795
9181831821,0,192.4900665283203,-51.741600036621094,0.03356155380606651,6.928104883773941
9206831822,0,192.49392700195312,-51.567596435546875,0.03354377672076225,6.972675430093848
9231831822,0,192.4979705810547,-51.39250946044922,0.033531758934259415,7.0155875238763645
9256831822,0,192.502197265625,-51.21639633178711,0.03352470323443413,7.056443932596622
9281831823,0,192.50665283203125,-51.039310455322266,0.03352157399058342,7.095077988135484
9306831823,0,192.5115203857422,-50.86133575439453,0.03352222219109535,7.1305950814240635
9331831824,0,192.51675415039062,-50.68259811401367,0.03352775424718857,7.159892857945232
9356831824,0,192.52227783203125,-50.50327682495117,0.03353946655988693,7.182015442153635
9381831824,0,192.52810668945312,-50.32352828979492,0.033556900918483734,7.198096490185234
9406831825,0,192.5335235595703,-50.143470764160156,0.03357913717627525,7.208835366566879
9431831825,0,192.53878784179688,-49.96321487426758,0.03360515460371971,7.215604624221342
9456831825,0,192.54397583007812,-49.782859802246094,0.03363342210650444,7.218771682391644
9481831826,0,192.5492401123047,-49.60248565673828,0.033662986010313034,7.218901848102897
9506831826,0,192.55430603027344,-49.422142028808594,0.0336928553879261,7.216886970519049
9531831827,0,192.5592803955078,-49.24183654785156,0.0337211973965168,7.215606903454075
9556831827,0,192.5641632080078,-49.06150817871094,0.03374572843313217,7.217292576316935
9581831827,0,192.5690460205078,-48.88104248046875,0.03376453369855881,7.223677018574329
9606831828,0,192.57403564453125,-48.70034408569336,0.03377704694867134,7.233825898895914
9631831828,0,192.57907104492188,-48.51935577392578,0.03378456085920334,7.245682423852619
9656831828,0,192.5841827392578,-48.33804702758789,0.03378826007246971,7.258965249940697
9681831829,0,192.58929443359375,-48.15637969970703,0.03378921374678612,7.273235412627887
9706831829,0,192.59439086914062,-47.97434616088867,0.03378860279917717,7.287479968984461
9731831829,0,192.59947204589844,-47.79202651977539,0.03378879651427269,7.297768876044097
9756831830,0,192.60455322265625,-47.60954666137695,0.0337919220328331,7.30322719582663
9781831830,0,192.609619140625,-47.42700958251953,0.03379867598414421,7.304535481071855
9806831831,0,192.61476135253906,-47.2445068359375,0.03380882367491722,7.302768384094059
9831831831,0,192.61997985839844,-47.06205368041992,0.03382053226232529,7.300904380219159
9856831831,0,192.62521362304688,-46.879608154296875,0.033831365406513214,7.301367535484496
