ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1589819185,0,128.57693481445312,114.62049102783203,128.2666015625,95.48921203613281,128.23492431640625,88.41543579101562,128.16177368164062,84.54005432128906,0.0159977525472641,3.504225254058838,0.013413585722446442,6.684103012084961,0.016913214698433876,9.736800193786621,0.01524611096829176,12.86948013305664
1614819185,0,128.9304656982422,115.448974609375,128.51609802246094,95.74430847167969,128.5559844970703,88.55260467529297,128.544677734375,84.65131378173828,0.025308795273303986,3.429779529571533,0.02568758651614189,6.60799503326416,0.03969602286815643,9.652798652648926,0.050880879163742065,12.75278377532959
1639819186,0,129.28428649902344,116.34355163574219,128.6339874267578,96.08483123779297,128.66859436035156,88.81599426269531,128.64430236816406,84.9108657836914,0.034228045493364334,3.352518320083618,0.031109116971492767,6.508912563323975,0.04698842018842697,9.495341300964355,0.058977317065000534,12.48836898803711
1664819186,0,128.52618408203125,114.58409118652344,128.20034790039062,95.26737213134766,128.2357940673828,88.10542297363281,128.2314453125,84.22684478759766,0.014602962881326675,3.5075623989105225,0.010176258161664009,6.751645565032959,0.017302600666880608,9.931923866271973,0.02237096056342125,13.20939826965332
1689819186,0,128.5387725830078,114.3568344116211,128.25051879882812,95.24044799804688,128.26174926757812,88.11571502685547,128.23724365234375,84.2547836303711,0.015032550320029259,3.5285277366638184,0.012739325873553753,6.75993013381958,0.01919493079185486,9.925325393676758,0.022879133000969887,13.178370475769043
1714819187,0,128.66482543945312,114.31554412841797,128.35971069335938,95.21241760253906,128.34031677246094,88.09315490722656,128.2878875732422,84.23210906982422,0.018567709252238274,3.532360792160034,0.018314016982913017,6.768576622009277,0.024991527199745178,9.939799308776855,0.027814561501145363,13.203540802001953
1739819187,0,128.60769653320312,114.32478332519531,128.32962036132812,95.20579528808594,128.30816650390625,88.08111572265625,128.25299072265625,84.21305847167969,0.016968468204140663,3.5315024852752686,0.016786811873316765,6.770622253417969,0.02264748141169548,9.947540283203125,0.024481091648340225,13.224760055541992
1764819188,0,128.6304473876953,114.3647232055664,128.36190795898438,95.22149658203125,128.3392333984375,88.09109497070312,128.28428649902344,84.22489166259766,0.01758713461458683,3.5277957916259766,0.018418682739138603,6.765773773193359,0.02491515874862671,9.941123962402344,0.027482856065034866,13.211572647094727
1789819188,0,128.5886993408203,114.45780944824219,128.34523010253906,95.24789428710938,128.323486328125,88.09172058105469,128.27108764648438,84.21569061279297,0.01638651452958584,3.5191843509674072,0.017549943178892136,6.7576375007629395,0.023757684975862503,9.94072151184082,0.026226621121168137,13.221824645996094
1814819188,0,128.54290771484375,114.48117065429688,128.31903076171875,95.25006103515625,128.30526733398438,88.08186340332031,128.2559356689453,84.2021255493164,0.015103589743375778,3.517029285430908,0.016216574236750603,6.756970405578613,0.02243337407708168,9.947059631347656,0.024788256734609604,13.236968994140625
1839819189,0,128.47010803222656,114.48684692382812,128.29885864257812,95.25570678710938,128.29246520996094,88.08150482177734,128.24253845214844,84.20032501220703,0.013076568953692913,3.516505718231201,0.015187522396445274,6.755232810974121,0.021493054926395416,9.947290420532227,0.023494156077504158,13.238980293273926
1864819189,0,128.4647674560547,114.44966888427734,128.29653930664062,95.23876190185547,128.28443908691406,88.06563568115234,128.2311553955078,84.1821060180664,0.012939337641000748,3.5199360847473145,0.015080645680427551,6.7604498863220215,0.02092386968433857,9.957510948181152,0.02242499217391014,13.259378433227539
1889819189,0,128.51043701171875,114.51302337646484,128.33045959472656,95.27333068847656,128.31600952148438,88.0888671875,128.25819396972656,84.20430755615234,0.01418962050229311,3.514094352722168,0.016780715435743332,6.749814510345459,0.02321268431842327,9.94255542755127,0.025002507492899895,13.234529495239258
1914819190,0,128.46914672851562,114.52112579345703,128.29270935058594,95.26463317871094,128.28016662597656,88.07686614990234,128.22726440429688,84.19123077392578,0.013039309531450272,3.5133488178253174,0.014869317412376404,6.7524871826171875,0.020595181733369827,9.950275421142578,0.022031016647815704,13.24915599822998
1939819190,0,128.4249267578125,114.47979736328125,128.279296875,95.23515319824219,128.272705078125,88.0526123046875,128.22329711914062,84.16617584228516,0.011821764521300793,3.517155885696411,0.01420597918331623,6.761561870574951,0.020076967775821686,9.965913772583008,0.021691003814339638,13.277263641357422
1964819191,0,128.4222412109375,114.47300720214844,128.30348205566406,95.23323059082031,128.2989501953125,88.04920959472656,128.24795532226562,84.16313171386719,0.01174892857670784,3.517782211303711,0.015437396243214607,6.762154579162598,0.022013843059539795,9.968111991882324,0.02409232035279274,13.280686378479004
1989819191,0,128.39984130859375,114.45084381103516,128.29318237304688,95.2116470336914,128.2875213623047,88.02793884277344,128.23585510253906,84.14096069335938,0.01113145612180233,3.5198276042938232,0.014927344396710396,6.768814563751221,0.021200353279709816,9.981871604919434,0.02295846678316593,13.305669784545898
2014819191,0,128.40139770507812,114.44688415527344,128.306640625,95.20284271240234,128.29893493652344,88.01859283447266,128.2443084716797,84.1297836303711,0.01117582805454731,3.520193338394165,0.015618492849171162,6.771534442901611,0.022054793313145638,9.987929344177246,0.023803243413567543,13.318299293518066
2039819192,0,128.40638732910156,114.43463897705078,128.33827209472656,95.20491027832031,128.32411193847656,88.02125549316406,128.25608825683594,84.13721466064453,0.011318015865981579,3.521324634552002,0.017228079959750175,6.770895481109619,0.023908322677016258,9.986202239990234,0.024935681372880936,13.30989933013916
2064819192,0,128.40399169921875,114.42390441894531,128.32000732421875,95.19866180419922,128.3111572265625,88.01625061035156,128.25277709960938,84.13050079345703,0.0112541439011693,3.5223166942596436,0.01630225218832493,6.7728271484375,0.022959884256124496,9.989447593688965,0.024626895785331726,13.317488670349121
2089819192,0,128.33718872070312,114.38275146484375,128.2779998779297,95.1832275390625,128.2681427001953,88.00777435302734,128.2065887451172,84.12458038330078,0.00940230954438448,3.526125192642212,0.014171680435538292,6.777602672576904,0.019796375185251236,9.994949340820312,0.02013680525124073,13.324185371398926
2114819193,0,128.3615264892578,114.4580078125,128.2849884033203,95.2063980102539,128.27418518066406,88.01365661621094,128.2136688232422,84.12492370605469,0.01006308477371931,3.5191659927368164,0.014513432048261166,6.7704362869262695,0.02023504115641117,9.991130828857422,0.02082633227109909,13.323797225952148
2139819193,0,128.38916015625,114.45075988769531,128.29408264160156,95.21451568603516,128.2812042236328,88.02058410644531,128.22052001953125,84.1290512084961,0.01083411742001772,3.5198352336883545,0.014971330761909485,6.767928600311279,0.0207440797239542,9.986638069152832,0.021486803889274597,13.319127082824707
2164819194,0,128.38006591796875,114.44478607177734,128.29725646972656,95.20391845703125,128.28306579589844,88.0112533569336,128.21719360351562,84.12173461914062,0.010582425631582737,3.5203869342803955,0.015139817260205746,6.771202087402344,0.02089357189834118,9.992690086364746,0.021175460889935493,13.327407836914062
2189819194,0,128.36961364746094,114.43879699707031,128.29345703125,95.19267272949219,128.28330993652344,88.0012435913086,128.2228240966797,84.1121597290039,0.010292848572134972,3.5209403038024902,0.014953551813960075,6.774679183959961,0.020924674347043037,9.999191284179688,0.021741585806012154,13.33825969696045
