ts,agent_id,throttle,steer,brake
2057273058,0,0.8999999761581421,0.0029001671355217695,0.0
2082273058,0,0.8999999761581421,-0.0038852577563375235,0.0
2107273058,0,0.8999999761581421,-0.002146637998521328,0.0
2132273059,0,0.8999999761581421,0.004829069133847952,0.0
2157273059,0,0.8999999761581421,0.0035384504590183496,0.0
2182273060,0,0.8999999761581421,0.004320549312978983,0.0
2207273060,0,0.8999999761581421,0.003384240670129657,0.0
2232273060,0,0.8999999761581421,0.0033501191064715385,0.0
2257273061,0,0.8999999761581421,0.0028449820820242167,0.0
2282273061,0,0.8999999761581421,0.0023593863006681204,0.0
2307273061,0,0.8999999761581421,0.0017451185267418623,0.0
2332273062,0,0.8999999761581421,0.0017424997640773654,0.0
2357273062,0,0.8999999761581421,0.001415141043253243,0.0
2382273063,0,0.8999999761581421,0.0014990678755566478,0.0
2407273063,0,0.8999999761581421,0.0013157507637515664,0.0
2432273063,0,0.8999999761581421,0.0013824356719851494,0.0
2457273064,0,0.8999999761581421,0.0013933335430920124,0.0
2482273064,0,0.8999999761581421,0.0013930555433034897,0.0
2507273064,0,0.8999999761581421,0.0012075940612703562,0.0
2532273065,0,0.8999999761581421,0.0012072307290509343,0.0
2557273065,0,0.8999999761581421,0.0010478576878085732,0.0
2582273066,0,0.8999999761581421,0.001113670296035707,0.0
2607273066,0,0.8999999761581421,0.0010204747086390853,0.0
2632273066,0,0.8999999761581421,0.0007603592239320278,0.0
2657273067,0,0.8999999761581421,0.0008318949840031564,0.0
2682273067,0,0.8999999761581421,0.0009424140444025397,0.0
2707273067,0,0.8999999761581421,0.0005596113041974604,0.0
2732273068,0,0.8999999761581421,0.0005629590013995767,0.0
2757273068,0,0.8999999761581421,0.0005986106116324663,0.0
2782273069,0,0.8999999761581421,0.00047279518912546337,0.0
2807273069,0,0.8999999761581421,0.0006298534572124481,0.0
2832273069,0,0.8999999761581421,0.0004525725089479238,0.0
2857273070,0,0.8999999761581421,0.0006965904613025486,0.0
2882273070,0,0.8999999761581421,0.0007077003829181194,0.0
2907273070,0,0.8999999761581421,0.0003976889420300722,0.0
2932273071,0,0.8999999761581421,0.000611575786024332,0.0
2957273071,0,0.8999999761581421,0.0004238574765622616,0.0
2982273072,0,0.8999999761581421,0.000353504583472386,0.0
3007273072,0,0.8999999761581421,0.00047428032848984003,0.0
3032273072,0,0.8999999761581421,0.00029242175514809787,0.0
3057273073,0,0.8999999761581421,0.0005915954243391752,0.0
3082273073,0,0.8999999761581421,0.0005255005089566112,0.0
3107273073,0,0.8999999761581421,0.0005512859206646681,0.0
3132273074,0,0.8999999761581421,0.0005464123096317053,0.0
3157273074,0,0.8999999761581421,0.0003543018247000873,0.0
3182273074,0,0.8999999761581421,0.0005277630407363176,0.0
3207273075,0,0.8999999761581421,0.00034198330831713974,0.0
3232273075,0,0.8999999761581421,0.00023303467605728656,0.0
3257273076,0,0.8999999761581421,0.0002549538912717253,0.0
3282273076,0,0.8999999761581421,0.0004957863711751997,0.0
3307273076,0,0.8999999761581421,0.0002393056347500533,0.0
3332273077,0,0.8999999761581421,0.00019706517923623323,0.0
3357273077,0,0.8999999761581421,0.0002255285799037665,0.0
3382273077,0,0.8999999761581421,0.00034097014577127993,0.0
3407273078,0,0.8999999761581421,0.0002563227608334273,0.0
3432273078,0,0.8999999761581421,-2.004946964007104e-06,0.0
3457273079,0,0.8999999761581421,0.00020457696518860757,0.0
3482273079,0,0.8999999761581421,0.0004169133317191154,0.0
3507273079,0,0.8999999761581421,0.000123637801152654,0.0
3532273080,0,0.8999999761581421,0.00034465419594198465,0.0
3557273080,0,0.8999999761581421,0.0002635969140101224,0.0
3582273080,0,0.8999999761581421,0.0002568691852502525,0.0
3607273081,0,0.8999999761581421,0.00021344625565689057,0.0
3632273081,0,0.8999999761581421,2.8689639293588698e-05,0.0
3657273082,0,0.8999999761581421,0.0002789363788906485,0.0
3682273082,0,0.8999999761581421,0.0002942047140095383,0.0
3707273082,0,0.8999999761581421,0.00029743765480816364,0.0
3732273083,0,0.8999999761581421,0.00045404108823277056,0.0
3757273083,0,0.8999999761581421,0.00022558549244422466,0.0
3782273083,0,0.8999999761581421,0.00031653372570872307,0.0
3807273084,0,0.8999999761581421,0.00031137550831772387,0.0
3832273084,0,0.8999999761581421,0.00011290444672340527,0.0
3857273085,0,0.8999999761581421,0.0002501215203665197,0.0
3882273085,0,0.8999999761581421,0.0005092716892249882,0.0
3907273085,0,0.8999999761581421,0.0004076498735230416,0.0
3932273086,0,0.8999999761581421,0.000408816704293713,0.0
3957273086,0,0.8999999761581421,0.0003120371839031577,0.0
3982273086,0,0.8999999761581421,0.0004069441056344658,0.0
4007273087,0,0.8999999761581421,0.00040267521399073303,0.0
4032273087,0,0.8999999761581421,7.913056833785959e-06,0.0
4057273088,0,0.8999999761581421,0.00046683914843015373,0.0
4082273088,0,0.8999999761581421,0.0006778906099498272,0.0
4107273088,0,0.8999999761581421,0.00030376980430446565,0.0
4132273089,0,0.8999999761581421,0.000410936918342486,0.0
4157273089,0,0.8999999761581421,0.00046393490629270673,0.0
4182273089,0,0.8999999761581421,0.0005012661567889154,0.0
4207273090,0,0.8999999761581421,0.0003362758143339306,0.0
4232273090,0,0.8999999761581421,0.0003512396360747516,0.0
4257273091,0,0.8999999761581421,0.0005513556534424424,0.0
4282273091,0,0.8999999761581421,0.0005880636163055897,0.0
4307273091,0,0.8999999761581421,0.0004061927611473948,0.0
4332273092,0,0.8999999761581421,0.0004858527099713683,0.0
4357273092,0,0.8999999761581421,0.0005752869183197618,0.0
4382273092,0,0.8999999761581421,0.0004066794354002923,0.0
4407273093,0,0.8999999761581421,0.00043888945947401226,0.0
4432273093,0,0.8999999761581421,0.0005447246367111802,0.0
4457273093,0,0.8999999761581421,0.0005960151320323348,0.0
4482273094,0,0.8999999761581421,0.0007284468156285584,0.0
4507273094,0,0.8999999761581421,0.0009050313965417445,0.0
4532273095,0,0.8999999761581421,0.0008518156828358769,0.0
4557273095,0,0.8999999761581421,0.0009089530212804675,0.0
4582273095,0,0.8999999761581421,0.0007052141590975225,0.0
4607273096,0,0.8999999761581421,0.001066788798198104,0.0
4632273096,0,0.8999999761581421,0.001430674223229289,0.0
4657273096,0,0.8999999761581421,0.0014416964258998632,0.0
