ts,agent_id,steer_err,speed_err,desired_speed,speed
2034939583,0,0.0019367861481080905,9.268321752548218,9.268321752548218,0.0
2059939583,0,0.0025747258165872812,9.296237468719482,9.296237468719482,0.0
2084939584,0,0.0019206213670723937,9.22605013847351,9.22605013847351,0.0
2109939584,0,0.0021396427664574693,9.314744710922241,9.314744710922241,0.0
2134939584,0,0.002516896881614507,9.413461446762085,9.413461446762085,0.0
2159939585,0,0.0035542508345578878,9.632085800170898,9.632085800170898,0.0
2184939585,0,0.0028547635725578047,9.671027898788452,9.671027898788452,0.0
2209939585,0,0.00313032376007243,9.624980449676514,9.624980449676514,0.0
2234939586,0,0.002663973621742115,9.685496063120413,9.685496091842651,2.8722239501068277e-08
2259939586,0,0.0023796859702880286,9.727302043670276,9.727302074432373,3.0762097552692554e-08
2284939587,0,0.002210145496890157,9.712501993888235,9.712502002716064,8.827829273134643e-09
2309939587,0,0.0020519886721089725,9.717329254900937,9.717329263687134,8.786196257314228e-09
2334939587,0,0.0019899857326434118,9.723601884937802,9.723315954208374,-0.0002859307294278331
2359939588,0,0.001883738345554325,9.730626478937982,9.730472803115845,-0.00015367582213682632
2384939588,0,0.0018531542762708234,9.741649341916554,9.74158501625061,-6.432566594450771e-05
2409939588,0,0.001834712765511789,9.743022932171206,9.74301552772522,-7.404445985294183e-06
2434939589,0,0.001826971884452441,9.748196111517537,9.74822187423706,2.576271952458234e-05
2459939589,0,0.001844123248368251,9.74865616403316,9.748698949813843,4.278578068172662e-05
2484939590,0,0.0018777429572828692,9.749422557718278,9.74947214126587,4.958354759152259e-05
2509939590,0,0.0017063052091155493,9.757008633923531,9.75705885887146,5.0224947928717846e-05
2534939590,0,0.0014796947106526816,9.763768391074533,9.763815879821777,4.74887472443007e-05
2559939591,0,0.0014403072864389416,9.766873312026766,9.766916513442993,4.3201416227366127e-05
2584939591,0,0.0014609496359305357,9.767274447883747,9.76731276512146,3.8317237713965305e-05
2609939591,0,0.0014551060296406357,9.76773359085649,9.767766952514648,3.3361658157504104e-05
2634939592,0,0.001416249842362341,9.775621034919212,9.775649785995483,2.8751076271663142e-05
2659939592,0,0.0014466062386735087,9.769259453995355,9.769284009933472,2.4555938116102312e-05
2684939593,0,0.0014412938693190544,9.77087315571337,9.770894050598145,2.0894884775361178e-05
