ts,agent_id,x,y,z,v
2034939583,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059939583,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084939584,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109939584,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134939584,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159939585,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184939585,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209939585,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234939586,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629438120464197e-08
2259939586,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504195986964241e-08
2284939587,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671592149767705e-08
2309939587,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346661668048178e-08
2334939587,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593516227861336
2359939588,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588703517558987
2384939588,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324855898912976
2409939588,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133482582601931
2434939589,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462578172432469e-05
2459939589,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273246776805053
2484939590,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016095757023416572
2509939590,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950707378805341
2534939590,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427967895623827
2559939591,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274046702326046
2584939591,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913217309400553
2609939591,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378763342493982
