ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2056243155,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2081243155,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2106243155,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2131243156,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2156243156,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2181243157,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2206243157,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2231243157,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2256243158,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2281243158,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2306243158,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2331243159,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2356243159,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2381243159,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2406243160,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2431243160,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2456243161,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2481243161,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2506243161,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2531243162,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2556243162,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2581243162,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2606243163,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2631243163,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2656243164,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2681243164,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2706243164,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2731243165,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2756243165,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2781243165,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2806243166,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2831243166,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2856243167,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2881243167,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2906243167,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2931243168,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2956243168,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2981243168,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3006243169,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3031243169,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3056243170,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3081243170,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3106243170,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3131243171,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3156243171,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3181243171,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3206243172,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3231243172,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3256243173,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3281243173,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3306243173,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3331243174,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3356243174,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3381243174,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3406243175,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3431243175,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3456243176,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3481243176,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3506243176,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3531243177,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556243177,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581243177,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606243178,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631243178,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656243178,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681243179,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706243179,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731243180,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756243180,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781243180,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806243181,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831243181,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856243181,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881243182,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906243182,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931243183,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956243183,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981243183,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006243184,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4031243184,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4056243184,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4081243185,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4106243185,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4131243186,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4156243186,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4181243186,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4206243187,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4231243187,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4256243187,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4281243188,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4306243188,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4331243189,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4356243189,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4381243189,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4406243190,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4431243190,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4456243190,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4481243191,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
