ts,agent_id,steer_err,speed_err,desired_speed,speed
2056243155,0,0.0018086062646841847,9.269802331924438,9.269802331924438,0.0
2081243155,0,0.0024513270655823842,9.296664476394653,9.296664476394653,0.0
2106243155,0,0.0029287572885662756,9.164319276809692,9.164319276809692,0.0
2131243156,0,0.0019370138210804244,9.344939947128296,9.344939947128296,0.0
2156243156,0,0.0023774851315554687,9.423810482025146,9.423810482025146,0.0
2181243157,0,0.0034659137212923897,9.627952337265015,9.627952337265015,0.0
2206243157,0,0.002813630655556172,9.669068813323975,9.669068813323975,0.0
2231243157,0,0.0031388994420303343,9.625054121017456,9.625054121017456,0.0
2256243158,0,0.002717704443212882,9.68356129634905,9.683561325073242,2.872419289465474e-08
2281243158,0,0.0024039710873369627,9.726909368269174,9.726909399032593,3.0763418906114954e-08
2306243158,0,0.0022048331275357023,9.713109246008711,9.713109254837036,8.82832508124574e-09
2331243159,0,0.0020432612081695114,9.718550911699554,9.71855092048645,8.786897203770335e-09
2356243159,0,0.0019672184354100363,9.724988765887009,9.724702835083008,-0.0002859308040013178
2381243159,0,0.0018588461005791673,9.730874674943886,9.73072099685669,-0.00015367808719608475
2406243160,0,0.0018449580492668081,9.74207134712131,9.74200701713562,-6.432998569105992e-05
2431243160,0,0.0018053429520807343,9.742814793858173,9.742807388305664,-7.405552509354225e-06
2456243161,0,0.0018304628700282254,9.745990977887667,9.74601674079895,2.5762911284165497e-05
2481243161,0,0.0018463999780915885,9.74671066668724,9.746753454208374,4.2787521133067725e-05
2506243161,0,0.001867649455509406,9.74817944475094,9.748229026794434,4.958204349353235e-05
2531243162,0,0.0016898368641167405,9.756751142605719,9.75680136680603,5.0224200311310107e-05
2556243162,0,0.0014657307683495445,9.76410313049208,9.764150619506836,4.7489014755934686e-05
2581243162,0,0.001410785691026331,9.766544293690089,9.766587495803833,4.3202113743377067e-05
2606243163,0,0.0014544989017144124,9.766865320900019,9.766903638839722,3.831793970314183e-05
2631243163,0,0.0014352225900568208,9.768043294929297,9.768076658248901,3.336331960307007e-05
2656243164,0,0.0014083571793214375,9.775247671793107,9.77527642250061,2.8750707503258176e-05
2681243164,0,0.0014499454422677372,9.76983878671625,9.769863367080688,2.458036443981709e-05
2706243164,0,0.0014242183963940225,9.771986094652082,9.77200698852539,2.0893873309496985e-05
2731243165,0,0.0013924959622488523,9.777403020771926,9.77742075920105,1.773842912312108e-05
2756243165,0,0.0014557890485576372,9.776210635330818,9.776225566864014,1.493153319646537e-05
2781243165,0,0.0015039039367108378,9.764684447140903,9.764697074890137,1.2627749234082212e-05
2806243166,0,0.0015412423041735743,9.764745797876204,9.764756441116333,1.0643240128422322e-05
2831243166,0,0.001416325733353119,9.768060510378028,9.768069505691528,8.995313500609522e-06
2856243167,0,0.0015354745888744525,9.772372768914362,9.772380352020264,7.583105900960731e-06
2881243167,0,0.001512631400650299,9.771506339098789,9.771512746810913,6.407712123738406e-06
2906243167,0,0.001463378147635429,9.764349739939158,9.764355182647705,5.442708547390812e-06
2931243168,0,0.001548072493343587,9.76369976302962,9.763704299926758,4.536897136238163e-06
2956243168,0,0.0015033726997753926,9.758388986755104,9.758392810821533,3.824066428252738e-06
2981243168,0,0.0014983638943840498,9.760023875320835,9.760027170181274,3.294860439593634e-06
3006243169,0,0.0014620880007922043,9.756297248631855,9.75629997253418,2.7239023251531204e-06
3031243169,0,0.0013700322289785882,9.760134977223494,9.76013731956482,2.3423413260760252e-06
3056243170,0,0.0014195131549657914,9.768290693437532,9.768292665481567,1.9720440351317218e-06
3081243170,0,0.0013306448047648478,9.765099540595457,9.765101194381714,1.6537862563150838e-06
3106243170,0,0.0013434703822063163,9.766980216745058,9.766981601715088,1.3849700300081413e-06
3131243171,0,0.0013918129433318509,9.758006148571713,9.758007287979126,1.1394074132954929e-06
3156243171,0,0.0013027928111493513,9.762654027388457,9.762655019760132,9.923716743092113e-07
3181243171,0,0.001323966397576391,9.758679511633886,9.75868034362793,8.319940428218518e-07
3206243172,0,0.0013100783462640317,9.760188824505525,9.760189533233643,7.087281173540585e-07
3231243172,0,0.0012648473157603917,9.76134978892518,9.761350393295288,6.043701076689746e-07
3256243173,0,0.0012801014049067536,9.77203617320722,9.77203631401062,1.4080340094995056e-07
3281243173,0,0.0013009714273706815,9.766821117197681,9.766821384429932,2.6723225086371696e-07
3306243173,0,0.0012540707950699271,9.75759860892141,9.757598876953125,2.680317140191392e-07
3331243174,0,0.0012714498319580708,9.756525628807829,9.756525993347168,3.645393388613611e-07
3356243174,0,0.001221209996063088,9.752844964701634,9.752845287322998,3.2262136493210654e-07
3381243174,0,0.0012601420743321608,9.756785347100623,9.75678563117981,2.840791874308699e-07
3406243175,0,0.001269324884216289,9.751566159573088,9.751566410064697,2.504916096101933e-07
3431243175,0,0.0011859206853513556,9.755221858034199,9.755222082138062,2.2410386293225315e-07
3456243176,0,0.0012703114670964018,9.772746356965875,9.772746562957764,2.059918892656499e-07
3481243176,0,0.0012064871438521715,9.758121554376983,9.758121728897095,1.7452011247707052e-07
3506243176,0,0.0012124825321236272,9.752349462230214,9.752349615097046,1.5286683133649632e-07
3531243177,0,0.0012243974176757606,9.748315403263746,9.748315572738647,1.694749022951681e-07
3556243177,0,0.0012080808546585079,9.750949061770333,9.750949144363403,8.259307080804735e-08
3581243177,0,0.0012234108347956476,9.75347389047111,9.753473997116089,1.066449798608962e-07
3606243178,0,0.0012753202724877445,9.749599381942868,9.74959945678711,7.48442413377359e-08
3631243178,0,0.0012091433285293988,9.76017085310473,9.760170936584473,8.347974310656985e-08
3656243178,0,0.0012123307501420715,9.765470916096607,9.7654709815979,6.550129267623227e-08
3681243179,0,0.001175068273670113,9.761370384964565,9.761370420455933,3.549136790929562e-08
3706243179,0,0.0012265223654175424,9.747217621171279,9.747217655181885,3.4010605086039995e-08
3731243180,0,0.001252325302282035,9.748737542975018,9.748737573623657,3.064863833933063e-08
3756243180,0,0.001206107688898282,9.75278947435691,9.752789497375488,2.3018579450581857e-08
3781243180,0,0.001188349197056249,9.749943479553835,9.749943494796753,1.5242917943848237e-08
3806243181,0,0.0012492896626509183,9.751440495203658,9.751440525054932,2.98512740799895e-08
3831243181,0,0.0011850858844527983,9.756124002009763,9.756124019622803,1.76130397983359e-08
3856243181,0,0.0011749164916885573,9.766093272024836,9.766093254089355,-1.793548021925489e-08
3881243182,0,0.0011850858844527983,9.751487026077447,9.751487016677856,-9.399590995023332e-09
3906243182,0,0.0012114200582527363,9.749974251549135,9.749974250793457,-7.556777157772831e-10
3931243183,0,0.0012385890329512316,9.745747036073384,9.745747089385986,5.331260295303456e-08
3956243183,0,0.0011888804339916944,9.747578868482403,9.747578859329224,-9.153180110538392e-09
3981243183,0,0.0012002640826083823,9.7477111632049,9.747711181640625,1.8435726272084806e-08
4006243184,0,0.0011919919646135892,9.746577500716368,9.746577501296997,5.806292652891565e-10
