ts,agent_id,steer_err,speed_err,desired_speed,speed
2029689345,0,0.0018650691618229567,9.269626379013062,9.269626379013062,0.0
2054689345,0,0.0017088855028019987,9.393590211868286,9.393590211868286,0.0
2079689346,0,0.0022701752705954906,9.425882577896118,9.425882577896118,0.0
2104689346,0,0.0015046628466186174,9.72138261795044,9.72138261795044,0.0
2129689346,0,0.0020562385675925356,9.728842735290527,9.728842735290527,0.0
2154689347,0,0.0023390842902218417,9.748467922210693,9.748467922210693,0.0
2179689347,0,0.0017998029097539459,9.749093055725098,9.749093055725098,0.0
2204689348,0,0.002275867094903835,9.726176977157593,9.726176977157593,0.0
2229689348,0,0.0020510779802196373,9.72229883175341,9.722298860549927,2.8796516488941627e-08
2254689348,0,0.0018584666456252777,9.726501672551748,9.726501703262329,3.0710580598401396e-08
2279689349,0,0.0015347156789666733,9.72319506716571,9.72319507598877,8.823059853753945e-09
2304689349,0,0.0016006649499526854,9.720912686162352,9.72091269493103,8.768678244971028e-09
2329689349,0,0.0014314280405179247,9.730595713176585,9.73030972480774,-0.000285988368846126
2354689350,0,0.0013512871542564419,9.733305356396414,9.73315143585205,-0.00015392054436297862
2379689350,0,0.001302337465204684,9.750956413943168,9.750891923904419,-6.449003874956873e-05
2404689351,0,0.0012867798120952104,9.752684642521238,9.752677202224731,-7.44029650703232e-06
2429689351,0,0.0012604456382952723,9.75993704764668,9.759962797164917,2.5749518236077004e-05
2454689351,0,0.0012397273978129004,9.764692186192304,9.764734983444214,4.279725190969784e-05
2479689352,0,0.001284351300390317,9.76955336127568,9.76960301399231,4.9652716629961744e-05
2504689352,0,0.0011674032836015433,9.772716335496392,9.772766590118408,5.025462201550343e-05
2529689352,0,0.0010383127082883021,9.774130965822515,9.774178504943848,4.7539121332055134e-05
2554689353,0,0.0010787626063729332,9.77238286012526,9.772426128387451,4.32682621912532e-05
2579689353,0,0.0010785349334005996,9.767008339401064,9.767046689987183,3.835058611841247e-05
2604689354,0,0.0011201231963468992,9.770172586868894,9.770205974578857,3.3387709964656906e-05
2629689354,0,0.0011295336792033614,9.775619579019988,9.775648355484009,2.877646401996133e-05
2654689354,0,0.001088476653192507,9.770418863927093,9.770443439483643,2.457555655045403e-05
2679689355,0,0.0011028200504495337,9.770476173345665,9.77049708366394,2.0910318274795155e-05
2704689355,0,0.0010032510705489035,9.770151764619406,9.770169496536255,1.7731916849391296e-05
2729689355,0,0.0011195919594114538,9.773903922962905,9.773918867111206,1.494414830109001e-05
2754689356,0,0.001082784828884163,9.768707746571296,9.768720388412476,1.2641841180072415e-05
2779689356,0,0.0011475198440177282,9.76688223212868,9.766892910003662,1.0677874982418992e-05
2804689357,0,0.0011418280197093842,9.770056778566012,9.770065784454346,9.005888334216931e-06
2829689357,0,0.0011962418600971526,9.768582620006317,9.768590211868286,7.591861969106644e-06
2854689357,0,0.0011511626115750684,9.771205234312035,9.771211624145508,6.38983347316242e-06
2879689358,0,0.001111926969342884,9.770299993389354,9.770305395126343,5.401736987779034e-06
2904689358,0,0.0012050452150273911,9.766007126185386,9.766011714935303,4.5887499174815504e-06
2929689358,0,0.0011570062178649682,9.767394028785391,9.7673978805542,3.851768808617668e-06
2954689359,0,0.001175144164660891,9.770342153978108,9.770345449447632,3.295469524659807e-06
2979689359,0,0.0012020095753962744,9.77040924582272,9.770411968231201,2.7224084814045816e-06
3004689360,0,0.0011484305359070633,9.775614581612073,9.775616884231567,2.3026194948898157e-06
3029689360,0,0.0011532875593168502,9.774311714004105,9.774313688278198,1.9742740926829575e-06
3054689360,0,0.0010533391244623301,9.777067221203925,9.777068853378296,1.6321743707176385e-06
3079689361,0,0.0011299890251480287,9.77654460143239,9.776546001434326,1.4000019371501655e-06
3104689361,0,0.001096900553168856,9.768138398063122,9.768139600753784,1.2026906619149765e-06
3129689361,0,0.001092878330657626,9.774779041469495,9.774780035018921,9.935494257076242e-07
3154689362,0,0.0011276364044339132,9.776876333582795,9.776877164840698,8.312579032462513e-07
3179689362,0,0.0011499483557226215,9.77576135141266,9.77576208114624,7.297335808336153e-07
3204689363,0,0.0011234623999411277,9.77945792384438,9.77945852279663,5.989522505648469e-07
3229689363,0,0.0011073735098962088,9.782558300656534,9.78255844116211,1.4050557551680426e-07
3254689363,0,0.0011029718324310895,9.779021234439048,9.779021501541138,2.671020904106161e-07
3279689364,0,0.00103656721550041,9.778597087791784,9.778597354888916,2.6709713181619843e-07
3304689364,0,0.0010786108243913775,9.775350445902628,9.77535080909729,3.6319466155999114e-07
3329689364,0,0.001039451073149971,9.779601251897265,9.779601573944092,3.2204682648736463e-07
3354689365,0,0.001079066170336045,9.778631402793646,9.778631687164307,2.8437066107401105e-07
3379689365,0,0.0011380334701704884,9.781304345765172,9.781304597854614,2.5208944251899357e-07
3404689365,0,0.0010573613469735598,9.78173564828202,9.781735897064209,2.487821894915426e-07
3429689366,0,0.0011443324224050557,9.78453949236683,9.784539699554443,2.071876133287709e-07
3454689366,0,0.0010475714091632083,9.778382602580308,9.778382778167725,1.7558741742107683e-07
3479689367,0,0.0010777760234928202,9.781107034424211,9.781107187271118,1.5284690588160094e-07
3504689367,0,0.001031861974072179,9.77607810119101,9.776078224182129,1.229911203035265e-07
3529689367,0,0.0010427143857534215,9.78462830914698,9.78462839126587,8.211888976323527e-08
3554689368,0,0.0010642674271343507,9.782943834477596,9.782943964004517,1.2952692020429703e-07
3579689368,0,0.0011193642864391201,9.783226415168503,9.783226490020752,7.485224922171084e-08
3604689368,0,0.0011225517080517926,9.785447990812242,9.78544807434082,8.35285777077525e-08
3629689369,0,0.0010873382883308381,9.781703646318018,9.78170371055603,6.42380126582696e-08
3654689369,0,0.0010622942613741247,9.78195115499058,9.781951189041138,3.4050558045214403e-08
3679689370,0,0.001024348765985165,9.784852235797052,9.784852266311646,3.051459365979446e-08
3704689370,0,0.001022451491215717,9.78108994909946,9.781090021133423,7.203396298538525e-08
3729689370,0,0.0010147865011471472,9.787020163262621,9.787020206451416,4.318879467480806e-08
3754689371,0,0.0010410447839563073,9.78436657525712,9.784366607666016,3.240889482322147e-08
3779689371,0,0.0011257391296644653,9.785486678061812,9.785486698150635,2.008882388692594e-08
3804689371,0,0.001088248980220173,9.78649019474252,9.786490201950073,7.2075543430674995e-09
3829689372,0,0.0010937890225469612,9.78346677648859,9.783466815948486,3.9459897120453956e-08
3854689372,0,0.001034669940730962,9.786326360246631,9.78632640838623,4.8139599605680485e-08
3879689373,0,0.001047723191144764,9.78650020703183,9.786500215530396,8.498564731954835e-09
3904689373,0,0.0010269290596716142,9.781009185492506,9.781009197235107,1.1742601338661383e-08
3929689373,0,0.0009873139624855403,9.78785348422156,9.787853479385376,-4.836185103959415e-09
3954689374,0,0.0010603969866046768,9.786080362556275,9.786080360412598,-2.1436765230435296e-09
3979689374,0,0.0011117751873613282,9.78366565508059,9.783665657043457,1.962866413336963e-09
4004689374,0,0.0011229311630056825,9.787227648627344,9.787227630615234,-1.801210842757039e-08
4029689375,0,0.0011112439504258828,9.786260597272861,9.786260604858398,7.585536650359191e-09
4054689375,0,0.001043245622688867,9.787843478186902,9.787843465805054,-1.238184846544739e-08
4079689376,0,0.0010418795848548645,9.789754627247246,9.789754629135132,1.887885640661437e-09
4104689376,0,0.0010137240272762563,9.784453862765297,9.784453868865967,6.100670001545916e-09
4129689376,0,0.0010219202542802717,9.788241138167738,9.788241147994995,9.827257118087684e-09
4154689377,0,0.0010493927929418785,9.78574994607005,9.785749912261963,-3.380808690806705e-08
4179689377,0,0.001127788186415469,9.784409505498303,9.784409523010254,1.7511950929005764e-08
4204689377,0,0.0010951550603809637,9.79022238455149,9.790222406387329,2.183583995766345e-08
4229689378,0,0.0011244489828212407,9.789523623728524,9.789523601531982,-2.2196542345596202e-08
4254689378,0,0.0010713252892766971,9.788244005537928,9.788244009017944,3.4800164821178853e-09
4279689379,0,0.0010417278028733085,9.788933508738582,9.788933515548706,6.810124880952152e-09
4304689379,0,0.0010616871334479013,9.784344449441013,9.78434443473816,-1.4702854709916116e-08
4329689379,0,0.001042259039808754,9.788186754034607,9.78818678855896,3.452435270950097e-08
4354689380,0,0.0010888561081463966,9.784424553320159,9.784424543380737,-9.939421168401241e-09
4379689380,0,0.0011491135548240645,9.785286367821202,9.786637544631958,0.0013511768107561497
4404689380,0,0.0010975076810950794,9.468388210540914,9.788556575775146,0.3201683652342332
4429689381,0,0.001106311036025318,9.150887383976746,9.781227350234985,0.6303399662582384
4454689381,0,0.0011186812675221189,8.852734456882851,9.78384518623352,0.9311107293506693
4479689382,0,0.0011774967853750064,8.565636045771605,9.787691116333008,1.2220550705614035
4504689382,0,0.0012188573753489724,8.278632131746935,9.781513452529907,1.5028813207829728
4529689382,0,0.0010717806352213647,8.005570834673055,9.778981447219849,1.773410612546794
4554689383,0,0.0008090460251482074,7.749474349710925,9.783031940460205,2.0335575907492798
4579689383,0,0.0006457286129941248,7.489920800744372,9.773248672485352,2.2833278717409797
4604689383,0,0.0008218716025896758,7.255205953010796,9.778010845184326,2.52280489217353
4629689384,0,0.0008729462393832156,7.02920899760519,9.781352519989014,2.752143522383824
4654689384,0,0.0009458015905300184,6.8092756422337075,9.780838251113892,2.971562608880184
4679689384,0,0.0013287475299954,6.5735329163286345,9.754875183105469,3.1813422667768347
4704689385,0,0.001613338745412598,6.3378293884244625,9.719635248184204,3.3818058597597416
4729689385,0,0.0014773420899385661,6.142519598773246,9.715832948684692,3.573313349911446
4754689386,0,0.001596263272487566,5.940258489250086,9.696518182754517,3.7562596935044312
4779689386,0,0.001839190333967686,5.756697313831847,9.687761306762695,3.931063992930848
4804689386,0,0.0018522435843814882,5.611875364715443,9.710067987442017,4.0981926227265735
4829689387,0,0.0017401525910025013,5.444201504651569,9.702542066574097,4.258340561922528
4854689387,0,0.0018917068995860063,5.283464049765464,9.695492506027222,4.4120284562617575
4879689387,0,0.0018754662275595317,5.1457143796001805,9.705307960510254,4.559593580910073
4904689388,0,0.0016962117073420857,5.035800987874198,9.737152576446533,4.701351588572336
4929689388,0,0.001553991990624265,4.898258748223452,9.735887289047241,4.837628540823789
4954689389,0,0.0012752443814969666,4.780865150595878,9.74961233139038,4.9687471807945025
4979689389,0,0.001060928223540122,4.643408721283254,9.739397764205933,5.095989042922678
5004689389,0,0.0006786653029917419,4.516437577333349,9.734644889831543,5.218207312498194
5029689390,0,0.0002513990249120553,4.382590395992056,9.718787670135498,5.3361972741434425
5054689390,0,-0.000144979619921018,4.281431981763893,9.731640815734863,5.4502088339709704
5079689390,0,-3.046011483713754e-05,4.211060811403008,9.77156925201416,5.5605084406111525
5104689391,0,1.3025422878610308e-05,4.112775528605034,9.780131578445435,5.667356049840401
5129689391,0,-4.4955294075720155e-05,4.015842153633365,9.786842107772827,5.770999954139462
5154689392,0,-0.00014900184243224772,3.9169980525663544,9.788670301437378,5.871672248871024
5179689392,0,-0.0003817595111481267,3.8289587791853545,9.798550128936768,5.969591349751413
5204689392,0,-0.00046926182351506783,3.7462298068847,9.81119155883789,6.064961751953191
5229689393,0,-0.000522764972013501,3.644865688709717,9.802835941314697,6.15797025260498
5254689393,0,-0.0005135821621293728,3.559428079663676,9.808218240737915,6.248790161074239
5279689393,0,-0.0009067733853497735,3.473700445724951,9.811283826828003,6.337583381103052
5304689394,0,-0.0007527905650613749,3.387770034169309,9.81226658821106,6.424496554041751
5329689394,0,-0.00041575867501663456,3.2993301124560315,9.808992862701416,6.5096627502453845
5354689395,0,-0.000144979619921018,3.2089515777202475,9.802160739898682,6.593209162178434
5379689395,0,-3.061189681869338e-05,3.104260697756996,9.779508590698242,6.675247892941246
5404689395,0,0.0004267831045998272,3.0067496736083905,9.7626314163208,6.75588174271241
5429689396,0,0.000571962569957987,2.9109190490399772,9.746124744415283,6.835205695375306
5454689396,0,0.0007004460173450047,2.8391372184058126,9.752439737319946,6.913302518914134
5479689396,0,0.00041972524245748066,2.78855392069144,9.778810501098633,6.990256580407193
5504689397,0,0.00014424094593363306,2.681923803403956,9.748062372207642,7.0661385688036855
5529689397,0,0.0005295395061131301,2.609834606551386,9.750850439071655,7.141015832520269
5554689398,0,0.0005771231573308856,2.551183199057683,9.766129732131958,7.214946533074275
5579689398,0,0.0009473194103455767,2.477545973523963,9.765527486801147,7.287981513277185
5604689398,0,0.0013035517210571307,2.400235885075146,9.760411977767944,7.360176092692798
5629689399,0,0.001172108525029774,2.3477847681449004,9.779354095458984,7.431569327314084
5654689399,0,0.0012346427014307798,2.337197583401906,9.839402675628662,7.502205092226756
5679689399,0,0.0008997357591278212,2.240457851852952,9.812586307525635,7.572128455672683
5704689400,0,0.0010521248686098834,2.1548980851760566,9.796267032623291,7.641368947447234
5729689400,0,0.0010772447865573748,2.0818650244968158,9.791826725006104,7.709961700509288
5754689401,0,0.0013927236352211858,1.962716503730344,9.740646600723267,7.777930096992923
5779689401,0,0.0015097475430007378,1.9145988981621054,9.759901285171509,7.845302387009403
5804689401,0,0.0021722758924919744,1.799742369002164,9.711841821670532,7.912099452668368
5829689402,0,0.0022508230679471213,1.6979654205331878,9.676315069198608,7.978349648665421
5854689402,0,0.001954165184996234,1.6344117827713962,9.67846941947937,8.044057636707974
5879689402,0,0.0017443265954952868,1.510644184424848,9.620239734649658,8.10959555022481
5904689403,0,0.0013301894588201805,1.572939899599941,9.674991130828857,8.102051231228916
5929689403,0,0.0004438585775248591,1.5549186220152347,9.6528639793396,8.097945357324365
5954689403,0,0.0003366246075556589,1.5173029087403105,9.611971378326416,8.094668469586106
5979689404,0,1.945338225034068e-06,1.5499143473235168,9.641532182693481,8.091617835369965
6004689404,0,-0.00020113895309667841,1.5000573689256633,9.588687658309937,8.088630289384273
6029689405,0,-0.0004467221992540257,1.542818390174169,9.628480911254883,8.085662521080714
