ts,agent_id,throttle,steer,brake
2053117958,0,0.8999999761581421,0.003252963535487652,0.0
2078117959,0,0.8999999761581421,-0.003812001319602132,0.0
2103117959,0,0.8999999761581421,-0.002051930408924818,0.0
2128117959,0,0.8999999761581421,0.005052634049206972,0.0
2153117960,0,0.8999999761581421,0.003613820066675544,0.0
2178117960,0,0.8999999761581421,0.004446060862392187,0.0
2203117961,0,0.8999999761581421,0.003339423332363367,0.0
2228117961,0,0.8999999761581421,0.0033074035309255123,0.0
2253117961,0,0.8999999761581421,0.002843621652573347,0.0
2278117962,0,0.8999999761581421,0.002337077399715781,0.0
2303117962,0,0.8999999761581421,0.0017448466969653964,0.0
2328117962,0,0.8999999761581421,0.001711022574454546,0.0
2353117963,0,0.8999999761581421,0.0014326520031318069,0.0
2378117963,0,0.8999999761581421,0.0015463242307305336,0.0
2403117964,0,0.8999999761581421,0.0013209801400080323,0.0
2428117964,0,0.8999999761581421,0.0014114824589341879,0.0
2453117964,0,0.8999999761581421,0.0013939781347289681,0.0
2478117965,0,0.8999999761581421,0.0013871119590476155,0.0
2503117965,0,0.8999999761581421,0.0012056047562509775,0.0
2528117965,0,0.8999999761581421,0.0011811080621555448,0.0
2553117966,0,0.8999999761581421,0.0010873532155528665,0.0
2578117966,0,0.8999999761581421,0.0010985912522301078,0.0
2603117967,0,0.8999999761581421,0.0010603003902360797,0.0
2628117967,0,0.8999999761581421,0.0007382109179161489,0.0
2653117967,0,0.8999999761581421,0.0008816585759632289,0.0
2678117968,0,0.8999999761581421,0.0009804710280150175,0.0
2703117968,0,0.8999999761581421,0.0006053408142179251,0.0
2728117968,0,0.8999999761581421,0.0006184499943628907,0.0
2753117969,0,0.8999999761581421,0.0006065350607968867,0.0
2778117969,0,0.8999999761581421,0.00046496751019731164,0.0
2803117970,0,0.8999999761581421,0.0005981115391477942,0.0
2828117970,0,0.8999999761581421,0.0004445200029294938,0.0
2853117970,0,0.8999999761581421,0.0007034006994217634,0.0
2878117971,0,0.8999999761581421,0.0007577870273962617,0.0
2903117971,0,0.8999999761581421,0.00042452019988559186,0.0
2928117971,0,0.8999999761581421,0.0006782797281630337,0.0
2953117972,0,0.8999999761581421,0.0003931557876057923,0.0
2978117972,0,0.8999999761581421,0.00033902033464983106,0.0
3003117972,0,0.8999999761581421,0.0004585666174534708,0.0
3028117973,0,0.8999999761581421,0.0003426179464440793,0.0
3053117973,0,0.8999999761581421,0.0005853756447322667,0.0
3078117974,0,0.8999999761581421,0.0005617105052806437,0.0
3103117974,0,0.8999999761581421,0.0005210922099649906,0.0
3128117974,0,0.8999999761581421,0.000559734005946666,0.0
3153117975,0,0.8999999761581421,0.0003201508952770382,0.0
3178117975,0,0.8999999761581421,0.0005493549397215247,0.0
3203117975,0,0.8999999761581421,0.00034412770764902234,0.0
3228117976,0,0.8999999761581421,0.00022547165281139314,0.0
3253117976,0,0.8999999761581421,0.00023603852605447173,0.0
3278117977,0,0.8999999761581421,0.00048312489525415003,0.0
3303117977,0,0.8999999761581421,0.0002669920795597136,0.0
3328117977,0,0.8999999761581421,0.00014498356904368848,0.0
3353117978,0,0.8999999761581421,0.00025161137455143034,0.0
3378117978,0,0.8999999761581421,0.00035779233439825475,0.0
3403117978,0,0.8999999761581421,0.0002676181902643293,0.0
3428117979,0,0.8999999761581421,-3.902315074810758e-05,0.0
3453117979,0,0.8999999761581421,0.00019205921853426844,0.0
3478117980,0,0.8999999761581421,0.0003843646263703704,0.0
3503117980,0,0.8999999761581421,0.00014312376151792705,0.0
3528117980,0,0.8999999761581421,0.0003115206491202116,0.0
3553117981,0,0.8999999761581421,0.00024324437254108489,0.0
3578117981,0,0.8999999761581421,0.00028130703140050173,0.0
3603117981,0,0.8999999761581421,0.00023922168475110084,0.0
3628117982,0,0.8999999761581421,-5.575426621362567e-05,0.0
3653117982,0,0.8999999761581421,0.0002977279364131391,0.0
3678117983,0,0.8999999761581421,0.0002693271671887487,0.0
3703117983,0,0.8999999761581421,0.000204510084586218,0.0
3728117983,0,0.8999999761581421,0.0004232625651638955,0.0
3753117984,0,0.8999999761581421,0.00017651484813541174,0.0
3778117984,0,0.8999999761581421,0.00020444605615921319,0.0
3803117984,0,0.8999999761581421,0.00027373406919650733,0.0
3828117985,0,0.8999999761581421,3.755750003620051e-05,0.0
3853117985,0,0.8999999761581421,0.00020260759629309177,0.0
3878117986,0,0.8999999761581421,0.0004017332394141704,0.0
3903117986,0,0.8999999761581421,0.0003725597925949842,0.0
3928117986,0,0.8999999761581421,0.00043525666114874184,0.0
3953117987,0,0.8999999761581421,0.00025426660431548953,0.0
3978117987,0,0.8999999761581421,0.0003716547798831016,0.0
4003117987,0,0.8999999761581421,0.0003894830006174743,0.0
4028117988,0,0.8999999761581421,1.2816563867090736e-05,0.0
4053117988,0,0.8999999761581421,0.00045070567284710705,0.0
4078117989,0,0.8999999761581421,0.00063433957984671,0.0
4103117989,0,0.8999999761581421,0.00028732899227179587,0.0
4128117989,0,0.8999999761581421,0.0004087128327228129,0.0
4153117990,0,0.8999999761581421,0.0004560958477668464,0.0
4178117990,0,0.8999999761581421,0.0004946052795276046,0.0
4203117990,0,0.8999999761581421,0.0002858391380868852,0.0
4228117991,0,0.8999999761581421,0.0003369133046362549,0.0
4253117991,0,0.8999999761581421,0.000505106698255986,0.0
4278117991,0,0.8999999761581421,0.0006211615982465446,0.0
4303117992,0,0.8999999761581421,0.000367956527043134,0.0
4328117992,0,0.8999999761581421,0.0004305850889068097,0.0
4353117993,0,0.8999999761581421,0.0005095776286907494,0.0
4378117993,0,0.8999999761581421,0.0003725512360688299,0.0
4403117993,0,0.8999999761581421,0.0003877156996168196,0.0
4428117994,0,0.8999999761581421,0.0004781089664902538,0.0
4453117994,0,0.8999999761581421,0.0005908696912229061,0.0
4478117994,0,0.8999999761581421,0.000675797404255718,0.0
4503117995,0,0.8999999761581421,0.0008514741202816367,0.0
4528117995,0,0.8999999761581421,0.0008255435968749225,0.0
4553117996,0,0.8999999761581421,0.0008790623978711665,0.0
4578117996,0,0.8999999761581421,0.0006838940316811204,0.0
4603117996,0,0.8999999761581421,0.0009857086697593331,0.0
4628117997,0,0.8999999761581421,0.0014067215379327536,0.0
4653117997,0,0.8999999761581421,0.0014455042546615005,0.0
4678117997,0,0.8999999761581421,0.0012631495483219624,0.0
4703117998,0,0.8999999761581421,0.0012535859132185578,0.0
4728117998,0,0.8999999761581421,0.0008963157888501883,0.0
4753117999,0,0.8999999761581421,0.0008292034617625177,0.0
4778117999,0,0.8999999761581421,0.0011932369088754058,0.0
4803117999,0,0.8999999761581421,0.001739774364978075,0.0
4828118000,0,0.8999999761581421,0.0022876239381730556,0.0
4853118000,0,0.8999999761581421,0.0028182228561490774,0.0
4878118000,0,0.8999999761581421,0.0031802754383534193,0.0
4903118001,0,0.8999999761581421,0.0022902621421962976,0.0
4928118001,0,0.8999999761581421,0.0018198726465925574,0.0
4953118002,0,0.8999999761581421,0.001953576458618045,0.0
4978118002,0,0.8999999761581421,0.0017222478054463863,0.0
5003118002,0,0.8999999761581421,0.001278481911867857,0.0
5028118003,0,0.8999999761581421,0.0005389787838794291,0.0
5053118003,0,0.8999999761581421,-7.530285529355751e-06,0.0
5078118003,0,0.8999999761581421,0.001627127523534,0.0
5103118004,0,0.8999999761581421,0.0014707788359373808,0.0
5128118004,0,0.8999999761581421,0.0010988067369908094,0.0
5153118005,0,0.8999999761581421,0.0016360522713512182,0.0
5178118005,0,0.8999999761581421,0.0008103763102553785,0.0
5203118005,0,0.8999999761581421,0.00025406168424524367,0.0
5228118006,0,0.8999999761581421,2.20245128730312e-05,0.0
