ts,agent_id,steer_unclip,throttle_unclip
1620529212,0,0.003272287328199171,5.398970906138421
1645529212,0,0.00537952377308462,4.885549012720585
1670529212,0,0.006851941281643835,4.904943337440491
1695529213,0,0.0017352909504085954,5.120453202724456
1720529213,0,0.0028490865306841358,5.144468053579331
1745529213,0,0.003878468087598704,5.216177067160606
1770529214,0,0.0033281478407558756,5.281355534580674
1795529214,0,0.003748751791035053,5.33941777313964
1820529215,0,0.003480117083300012,5.400331656983881
1845529215,0,0.003310662414137865,5.462939779358501
1870529215,0,0.003057448281410205,5.521787041224328
1895529216,0,0.003096129397643426,5.585660310756476
1920529216,0,0.0034928774892902573,5.637714154084242
1945529216,0,0.0030889979212085786,5.704966163916181
1970529217,0,0.0029933092950825695,5.773929810375431
1995529217,0,0.0032191005977161356,5.8343479111653505
2020529218,0,0.0030229669250647026,5.903005146961676
2045529218,0,0.003189880574096682,5.967137500179287
2070529218,0,0.0034094350602443795,6.0249609084853954
2095529219,0,0.0032994684928408895,6.087257223190526
2120529219,0,0.002892067108468423,6.149403508284782
2145529219,0,0.0031148958165494963,6.2102615543496205
2170529220,0,0.003262751814841062,6.265538441080621
2195529220,0,0.0032485131945674548,6.332312982229379
2220529220,0,0.003248364685369154,6.3975157190649385
2245529221,0,0.0033129535628978785,6.457838068400826
2270529221,0,0.0036181002800383757,6.516158594972973
2295529222,0,0.0033698138442056647,6.572852193202392
2320529222,0,0.003313508373425165,6.637260861749481
2345529222,0,0.0034114954530391757,6.693444648051716
2370529223,0,0.0034680901633268317,6.755224446541508
2395529223,0,0.003284996460165815,6.818875964308005
2420529223,0,0.0034922452221588726,6.878720881199627
2445529224,0,0.0034628592344446863,6.943596000395595
2470529224,0,0.003363150757400909,7.00404184302285
2495529225,0,0.0036029980201639296,7.058585082924751
2520529225,0,0.003367125453147717,7.121251818966644
2545529225,0,0.0035324169322518183,7.181612708783778
2570529226,0,0.003660271859923863,7.244188019515542
2595529226,0,0.0034593328646001123,7.306569959653832
2620529226,0,0.0036338171617284728,7.307314598977067
2645529227,0,0.0032700939359084466,7.314497086045138
2670529227,0,0.003321520991490411,7.314061409551044
2695529228,0,0.003346912219729933,7.30544059767269
2720529228,0,0.0032376875342088897,7.310503319645752
2745529228,0,0.0034641652234378953,7.308485228194349
2770529229,0,0.003335619640302178,7.305753458299233
2795529229,0,0.00327551255264999,7.311838055777312
2820529229,0,0.0031581343288072435,7.316562418908923
2845529230,0,0.0030251420079306325,7.3162911922151554
2870529230,0,0.0030417137544043764,7.316432676302435
2895529231,0,0.003192262507360074,7.307625584651601
2920529231,0,0.0030070804264441804,7.314461721064083
2945529231,0,0.0032215241761292695,7.309749127127961
2970529232,0,0.0032797316174185496,7.307811409169866
2995529232,0,0.0029777034982327393,7.315577347543167
3020529232,0,0.0031096328709197675,7.317791873193104
3045529233,0,0.002929170735311568,7.3175358160765205
3070529233,0,0.003021375443194586,7.316715289331961
3095529234,0,0.003058220044898573,7.3086370929997875
3120529234,0,0.002903008264878265,7.313179783494108
3145529234,0,0.003149848455570371,7.311866987403535
3170529235,0,0.003115733083622235,7.310719346873411
3195529235,0,0.003108088963576129,7.316269182077171
3220529235,0,0.0030632530405432265,7.315378530412295
3245529236,0,0.0027896442001289785,7.317497717527553
3270529236,0,0.0028573356436720357,7.317126834644991
3295529237,0,0.0029311642967755655,7.308292725592755
3320529237,0,0.0027997486112323667,7.314390863893559
3345529237,0,0.0029713343468317026,7.310501972975081
3370529238,0,0.0030648510202177944,7.310275159739331
3395529238,0,0.0029484418294635434,7.31669614333915
3420529238,0,0.0029078007809458907,7.316587813983228
3445529239,0,0.002709180302837997,7.3193278723971975
3470529239,0,0.002836884918932156,7.317118834069068
3495529239,0,0.0028884243880442106,7.308760038402946
3520529240,0,0.002666448931843105,7.315059553559822
3545529240,0,0.003030647424992878,7.313363338862759
3570529241,0,0.0030149351439896946,7.3079689975019315
3595529241,0,0.002960125721812496,7.316933475442197
3620529241,0,0.002919696693750329,7.316548957641249
3645529242,0,0.0027242408699578746,7.319441754013791
3670529242,0,0.002789658429689749,7.319140290285951
3695529242,0,0.0028195988485077155,7.30920407948811
3720529243,0,0.002738255564361095,7.315581882427555
3745529243,0,0.0028793402364480935,7.309928624444825
3770529244,0,0.0030420396113460288,7.308020405800877
3795529244,0,0.0028431644241003365,7.316430114368072
3820529244,0,0.0028650779476874612,7.318641209694698
3845529245,0,0.0027432601008842068,7.319735482473048
3870529245,0,0.00274814653205292,7.3181637956595
3895529245,0,0.0028697110926744532,7.310221344822001
3920529246,0,0.0027403686541355673,7.315016737010857
3945529246,0,0.002920799484710071,7.130783607359813
3970529247,0,0.002905484208452394,6.966301113177078
3995529247,0,0.0027467164611954483,6.815132978077785
4020529247,0,0.002642510541758287,6.660903491233821
4045529248,0,0.0023284826339744114,6.51251819660327
4070529248,0,0.0026348664217121813,6.368298802245779
4095529248,0,0.002059114202669879,6.221767252742927
4120529249,0,0.0019895529948415307,6.074788102991215
4145529249,0,0.002125125135085898,5.948137457795496
4170529250,0,0.0022442407882987668,5.819495201268449
4195529250,0,0.0024341442374784315,5.696929300519622
4220529250,0,0.002557201479024828,5.57778947519921
4245529251,0,0.002588557739139495,5.453954666074831
4270529251,0,0.0024562740503892727,5.337122526459359
4295529251,0,0.002287720634190206,5.233209516227419
4320529252,0,0.0025310475463279874,5.1292257604942275
4345529252,0,0.0027149888095446616,5.030065671094659
4370529253,0,0.0029614163429744138,4.9184137305678695
4395529253,0,0.0036054448405074555,4.80094852827322
4420529253,0,0.003654378877042365,4.709309865834699
4445529254,0,0.003281951428898804,4.6121007304362625
4470529254,0,0.0028471743143255648,4.52010970062132
4495529254,0,0.002688036598488576,4.436292041758867
4520529255,0,0.00305474518615833,4.349460578762338
4545529255,0,0.002086234322543061,4.23870333592303
4570529256,0,0.0017169871812317864,4.1464294952460605
4595529256,0,0.0010338530047882674,4.059783824600479
4620529256,0,0.0010227197964411464,3.9656045148435966
4645529257,0,0.0014751429893263286,3.9145842064286294
4670529257,0,0.0013121405247839744,3.823239502465156
4695529257,0,0.0011117655418330335,3.733911120486909
4720529258,0,0.0006728490480315517,3.6543728832382403
4745529258,0,0.0006721532225098567,3.5725440461458975
4770529258,0,0.00021168321300875324,3.4988305480453894
4795529259,0,0.0006415881259740497,3.3954197405540434
4820529259,0,0.0006986600483138144,3.3184234804730934
4845529260,0,0.0007996372804120675,3.2201468066002197
4870529260,0,0.0008780165470501179,3.1411183205747584
4895529260,0,0.002222903561922862,3.0006494923720344
4920529261,0,0.002186956845503516,2.9088912626213537
4945529261,0,0.002173526986047978,2.8323714444810344
4970529261,0,0.002148420349023873,2.797312516265664
4995529262,0,0.0023802981565654202,2.721930463859305
5020529262,0,0.0017759473662858445,2.662087967937572
5045529263,0,0.0009353417555716043,2.5854282207585553
5070529263,0,0.001160735152269871,2.5146911356041315
5095529263,0,0.0017461691644606661,2.440385818928125
5120529264,0,0.0024667569678091653,2.362439682193072
5145529264,0,0.0029182139735180056,2.2611987893229157
5170529264,0,0.0035124304706165756,2.2017412899505766
5195529265,0,0.002623440084413181,2.1486882711769115
5220529265,0,0.00227262022430017,2.0675280309886173
5245529266,0,0.0018209284308386094,2.0222038118508294
5270529266,0,0.0018460991008861839,2.0054055109412356
5295529266,0,0.002149850419881344,1.967734359143626
5320529267,0,0.0023099415162899806,1.8974559670268736
5345529267,0,0.0028967614876998574,1.8441364347874916
5370529267,0,0.0024540400093482477,1.7848278533009003
5395529268,0,0.0021561228102691394,1.7297430897530617
5420529268,0,0.001306259447317378,1.6696252479816402
5445529269,0,0.0018168374321169873,1.6421845077189359
5470529269,0,0.001236676895147873,1.6319082297852836
5495529269,0,0.001521157119991058,1.6137317548339043
5520529270,0,0.0009827930718741907,1.6091035705754981
5545529270,0,0.0009022423742625069,1.5857731802253752
5570529270,0,0.00034130739685090154,1.5839314017982562
5595529271,0,-0.0008065130079501266,1.5586803881668154
5620529271,0,-0.0012051256938242253,1.5410103377894777
5645529272,0,-0.002303936645418258,1.515626900155918
5670529272,0,-0.0017953507991265685,1.5198802384408931
5695529272,0,-0.002936691061952547,1.5047465170056544
5720529273,0,-0.0016544568031538994,1.512847096078285
5745529273,0,-0.002297731133966086,1.4964417099873182
5770529273,0,-0.00242938872204239,1.5084955583224775
5795529274,0,-0.0032409261860139173,1.4937870153124941
5820529274,0,-0.0031364299835370305,1.4648547652114852
5845529275,0,-0.003008999997965749,1.4156707903186794
5870529275,0,-0.001563739084371436,1.4062605730093165
5895529275,0,-0.0013157292237839652,1.3831463569816782
5920529276,0,-0.000631142209185741,1.3437207039789445
5945529276,0,-0.00048778223033148167,1.2802354295039489
5970529276,0,-0.000425996054508331,1.2227327804529695
5995529277,0,-1.0188367398725529e-05,1.1857358332626062
6020529277,0,0.0007735971842013939,1.0103496301842787
6045529277,0,0.002045937629396063,0.7722756688825946
6070529278,0,0.0021578332034737965,0.7909993490087414
6095529278,0,0.0026383113983748066,0.6856494315411807
6120529279,0,0.0024363455505296834,0.6329678757656182
6145529279,0,0.0015304746363838172,0.6485677229989056
6170529279,0,0.0019383536122318996,0.5209220650087293
6195529280,0,0.0009082529407321183,0.5938267381537075
6220529280,0,0.0008989226177346655,0.6169533894341538
6245529280,0,0.0005615425777697314,0.6611245395660633
6270529281,0,-0.0001716198884319769,0.64061564646166
6295529281,0,-0.0004765878348730463,0.6000222225329129
6320529282,0,-0.001055267074565914,0.5351858020553574
6345529282,0,-0.0011216508214741297,0.4610186214139504
6370529282,0,-0.00047004223691845073,0.4292832492026553
6395529283,0,-0.0002755412166537209,0.4461589123304752
6420529283,0,-0.001322183752549627,0.38578351217882273
6445529283,0,-0.0019280001875886016,0.41606318363273975
6470529284,0,-0.0023721887336556873,0.39616879864221227
6495529284,0,-0.003848713415219656,0.42000901037103355
6520529285,0,-0.005063720114156376,0.3894161796771569
6545529285,0,-0.0046487277808789414,0.3222696275145338
6570529285,0,-0.0023545910358503644,0.36474437467783966
6595529286,0,-0.0028199119026182545,0.3683130503482448
6620529286,0,-0.004552844731536656,0.2268540599252378
6645529286,0,-0.005984762585996134,0.22753889012048736
6670529287,0,-0.0051708302869468694,0.23363060802890206
6695529287,0,-0.003530146277549876,0.40289992714124323
6720529288,0,-0.0028001057769812946,0.40391432020697365
6745529288,0,-0.002979207566579799,0.4008824727477622
6770529288,0,-0.0032667884127149547,0.420473372436398
6795529289,0,-0.002676812324726102,0.4400652055214281
6820529289,0,-0.0006328426416978587,0.42552341289951945
6845529289,0,0.0007821889929948392,0.42274560735666067
6870529290,0,0.0008939949208397167,0.3663809806863389
6895529290,0,0.0005441199035618906,0.37230092251430097
6920529291,0,-0.0006146444564280062,0.3719333052221859
6945529291,0,0.00017175791139787457,0.3352095225709051
6970529291,0,0.0005357344233996227,0.3750846071401145
6995529292,0,-0.0001509656809730737,0.3938969336327677
7020529292,0,0.0010757348710051394,0.38234399715746537
7045529292,0,0.0012539458900993885,0.3527187363263468
7070529293,0,0.0008451604912302023,0.18567910923346156
7095529293,0,0.00045414069898343506,0.11206904424182232
7120529294,0,0.000644724321167947,0.3133618693313159
7145529294,0,-0.0001672044557247791,0.3196870204338774
7170529294,0,0.0005105167958015049,0.2747287811069874
7195529295,0,-8.175736625184253e-05,0.3909254834315602
7220529295,0,0.0005835414787214809,0.444954553383956
7245529295,0,-0.0007857278885321318,0.3956503287124801
7270529296,0,-0.0019608662041010563,0.43813010383895457
7295529296,0,-0.0007079306109296093,0.43595382000649163
7320529296,0,-0.0009616052596599599,0.43140363069592547
7345529297,0,3.966205284982796e-05,0.3930518756740803
7370529297,0,-0.0004918589994923332,0.34957176006704155
7395529298,0,-0.0023912293089231747,0.38626883050599337
7420529298,0,-0.003733328752840907,0.40278509109101507
7445529298,0,-0.005996233034933524,0.43891509003438894
7470529299,0,-0.006965305966199241,0.49637636417441333
7495529299,0,-0.006241941975544347,0.49454179520232505
7520529299,0,-0.002898723747903739,0.5398050754718561
7545529300,0,-0.002911988544454334,0.5893345765313474
7570529300,0,-0.002991930216865025,0.6456762516467381
7595529301,0,-0.0011554417594366907,0.5151856484651436
7620529301,0,0.0003232017037260594,0.08378641084106449
7645529301,0,0.0008302450656301872,0.1312404299808665
7670529302,0,-0.005960671939611067,0.13084721140412642
7695529302,0,-0.006403862993468116,0.1284474687748025
7720529302,0,-0.0062675651456244345,0.12572484268415676
7745529303,0,0.0002586976817956743,0.12290615455911469
7770529303,0,0.00675787027142022,0.11976388304881817
7795529304,0,0.004956342421849811,0.11627762179162057
7820529304,0,0.0018733159817726076,0.7435180108633908
7845529304,0,0.001542595376248436,0.7682323991901646
7870529305,0,0.0013462843558536524,0.8335177625752256
7895529305,0,0.002690087078195657,0.8233085591257716
7920529305,0,0.0020682054690463816,0.7955002966080257
7945529306,0,0.0024537354967477517,0.8575873470306268
7970529306,0,0.0010346071715091228,0.8980136468091536
7995529307,0,0.0006914855037731468,0.9059142768820057
8020529307,0,0.0001773700501659017,0.9362634456849356
8045529307,0,-0.0003980036625598953,0.928788567964024
8070529308,0,-0.0006380805430176123,0.939032406599479
8095529308,0,-0.0007541311488404373,0.9879686191390703
8120529308,0,-0.0014337178957837809,0.9722612577095812
8145529309,0,-0.00302358529775588,0.9762915529577026
8170529309,0,-0.0038016434511457292,0.9599600024495402
8195529310,0,-0.003453498748457639,0.9742371715435867
8220529310,0,-0.0027795255632383996,0.9493024370707293
8245529310,0,-0.0036081740740368856,0.9072800246663647
8270529311,0,-0.0049225970222552965,0.8958493816531096
8295529311,0,-0.007182491752244876,0.8515896996279283
8320529311,0,-0.007483123951519064,0.8300228083657022
8345529312,0,-0.005655204535586942,0.8074543323094867
8370529312,0,-0.0038168036251910033,0.8237202410935679
8395529313,0,-0.0019350680104234879,0.7728414619551326
8420529313,0,-0.0021185268915300303,0.7529400397482501
8445529313,0,-0.00026779464377006484,0.7042242391696892
8470529314,0,-0.0010917801275039404,0.6898088750550779
8495529314,0,0.001871591359007179,0.601021609721157
8520529314,0,0.003672517298156981,0.4369762681111903
8545529315,0,0.006019028787514862,0.21834665281779278
8570529315,0,0.004192815495919164,0.23672891002990076
8595529315,0,0.001908215402519219,0.23176409316727917
8620529316,0,0.0038038774884131734,0.23176409316727917
8645529316,0,0.005577151122116965,0.23176409316727917
8670529317,0,0.004846032020841951,0.27856506878809423
8695529317,0,0.005031993881688087,0.22732161645272056
8720529317,0,0.005811429456560556,0.44286805401563234
8745529318,0,0.005301874577180371,0.44743350854939756
8770529318,0,0.005566789155963623,0.41717006778866506
8795529318,0,0.006267523876124618,0.418328158996557
8820529319,0,0.004010445176211593,0.417564876559911
8845529319,0,0.0037679990738855285,0.3460290584002154
8870529320,0,0.0016310875917263361,0.35923960822425943
8895529320,0,0.0014673978393987498,0.459528402072354
8920529320,0,0.0006622878680274195,0.610013240516585
8945529321,0,-0.0017052179152917879,0.637228229131995
8970529321,0,-0.0038778527097662226,0.6065591926788279
8995529321,0,-0.00477754087975715,0.5553921310847767
9020529322,0,-0.003731551480700627,0.4875163600900275
9045529322,0,-0.0035220653099881046,0.5879934847839204
9070529323,0,-0.0066161836926861926,0.5941666755872294
9095529323,0,-0.010372521643406792,0.615316890190144
9120529323,0,-0.010115402018013813,0.6213244524358653
9145529324,0,-0.007689297480484129,0.6205087702351039
9170529324,0,-0.005567122131459241,0.5809179381706195
9195529324,0,-0.0051123055264524,0.5871024119902735
9220529325,0,-0.004419792646504808,0.554094328264112
9245529325,0,-0.0038621532353677332,0.5663180855856108
9270529326,0,-0.0044883264800455,0.5656877578348876
9295529326,0,-0.006081812459321629,0.5327134567473799
9320529326,0,-0.001120782818267107,0.46158725346705964
9345529327,0,-0.00021050643210658278,0.37731355032261193
9370529327,0,-0.00020473065338969082,0.10750411842441868
9395529327,0,-0.00013266504286567086,0.20023767552155103
9420529328,0,7.181232245550876e-05,0.2346630472364648
9445529328,0,-2.0867652757255924e-05,0.24052137275321403
9470529329,0,-6.846126466755101e-05,0.2802979578113319
9495529329,0,0.0006985305593107997,0.5309483572671773
9520529329,0,0.0006988749146814543,0.5262531954075028
9545529330,0,0.00026307184877663657,0.5373814871547139
9570529330,0,-8.031733470183145e-05,0.5362562695156874
9595529330,0,3.161239032175244e-05,0.5736003726005806
9620529331,0,0.00247657963360929,0.5625396092219045
9645529331,0,0.0017254039664277496,0.5923204736250682
9670529332,0,0.0004504210917979322,0.58994116927469
9695529332,0,0.00020501808674368245,0.5997395767722622
9720529332,0,-0.00018498856077619964,0.596922684005134
9745529333,0,-0.0002784952734697513,0.5871980802904012
9770529333,0,-6.793050205079775e-05,0.5764448663011882
9795529333,0,-0.0004181256844459685,0.11477128947502732
9820529334,0,-0.00025868914783279157,0.1619189080432624
9845529334,0,-0.0003076900633033245,0.16038886270136024
9870529334,0,0.0005162826138258572,0.15871042612135372
9895529335,0,0.0004560730733361177,0.15583283339513876
9920529335,0,0.0005698028377972155,0.15110810361086732
9945529336,0,0.0005470938817630002,0.14584209513757657
9970529336,0,0.0007161880212713598,0.14081311066537822
9995529336,0,0.002141635694448327,0.13632645334766497
10020529337,0,0.0025715377615014687,0.13258983237433847
10045529337,0,0.0016253715771646822,0.12776014077315684
10070529337,0,0.0019339737534266289,0.12269491619247659
10095529338,0,0.0025164124430751577,0.11731745233044424
10120529338,0,0.0016292989359374393,0.11179250845342248
10145529339,0,0.0015785890502183258,0.10621507786444787
10170529339,0,0.0006197742093123213,0.1010267342487251
10195529339,0,0.0021187630984652473,0.09576401056455336
10220529340,0,0.0032598728424067373,0.15270508371766428
10245529340,0,0.003133404775143566,0.24241697601072965
10270529340,0,0.001764882459830424,0.26687208146790414
10295529341,0,0.001773008961986662,0.2715863870876212
10320529341,0,0.0016188145955614696,0.25736877895164517
10345529342,0,0.001296082465454059,0.2538018812920107
10370529342,0,0.0012705731318601384,0.2626224656408368
10395529342,0,0.0016547186232985034,0.060091386033766
10420529343,0,0.002285034093116667,0.08033862845816117
10445529343,0,0.0010872921202632316,0.07887074783945662
10470529343,0,0.0013605068018441272,0.07690136710133368
10495529344,0,0.0006724876171879718,0.07208445914501468
10520529344,0,0.0006735406046850155,0.06704233430143867
10545529345,0,0.0008802363585303722,0.06348809096500857
10570529345,0,0.0008815668224624474,0.09955891089899223
10595529345,0,0.0016525244250276368,0.13202090399054067
10620529346,0,0.001939965821467238,0.13166630983837144
10645529346,0,0.0013168604700916685,0.13971408864097662
10670529346,0,0.0013502017539338703,0.15260306779676722
10695529347,0,0.001736026333543197,0.17763060550241058
10720529347,0,0.0017999796714717495,0.17992150747724017
10745529348,0,0.0020148061963415754,0.18204552863210943
10770529348,0,0.0023413305043944203,0.19382918660838433
10795529348,0,0.0021950904624401394,0.19976547102124972
10820529349,0,0.0028670359352495306,0.20506589447544415
10845529349,0,0.002433370149372497,0.21932638680140765
10870529349,0,0.0022468134928861376,0.22093166615603843
10895529350,0,0.002189922285968163,0.24323966450283824
10920529350,0,0.0024810889814175755,0.26091171101177396
10945529351,0,0.0015117086916392073,0.28973067776048006
10970529351,0,0.0016892623050258429,0.291858678997283
10995529351,0,0.0022524455530392447,0.263682319093072
11020529352,0,0.0012781005695079234,0.30174373368968166
11045529352,0,0.0018259685412636481,0.2936892787973789
11070529352,0,0.0008880882301637327,0.322018713861847
11095529353,0,0.0002925782659910918,0.3730840729048854
11120529353,0,0.0007733111700298998,0.39455774274369537
11145529353,0,0.001071061883247989,0.40129279771182863
11170529354,0,0.0013300313515411766,0.41255622493576216
11195529354,0,0.001544766807222069,0.3881277949867093
11220529355,0,0.0010575366857352865,0.36978738099131225
11245529355,0,0.000700424513849401,0.3909225673744867
11270529355,0,0.0012354773431748893,0.40301368199673276
11295529356,0,0.0017971736020877362,0.40745619371889263
11320529356,0,0.0014747146795471256,0.41564831361548416
11345529356,0,0.002481084712549344,0.43448917684938404
11370529357,0,0.0018487073793754822,0.4343440319624625
11395529357,0,0.0023790402633932766,0.4293508705077432
