ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1620529212,0,128.56980895996094,114.65266418457031,128.25823974609375,95.50454711914062,128.2261199951172,88.43016815185547,128.1542510986328,84.5545425415039,0.015788240358233452,3.5012800693511963,0.012984398752450943,6.679481029510498,0.01626475900411606,9.72771167755127,0.014520380645990372,12.854166030883789
1645529212,0,128.93612670898438,115.48529052734375,128.5135498046875,95.75706481933594,128.55397033691406,88.56259155273438,128.54443359375,84.66056060791016,0.02544151246547699,3.4265811443328857,0.025547031313180923,6.604231834411621,0.039528366178274155,9.646737098693848,0.050820931792259216,12.743178367614746
1670529212,0,129.2852783203125,116.3976058959961,128.64328002929688,96.10935974121094,128.68057250976562,88.83914947509766,128.65704345703125,84.93319702148438,0.03421277180314064,3.347949504852295,0.03153298422694206,6.5018839836120605,0.04776446521282196,9.481734275817871,0.06003974378108978,12.46611499786377
1695529213,0,128.53269958496094,114.60344696044922,128.20367431640625,95.27513885498047,128.23915100097656,88.1117172241211,128.2345428466797,84.2330551147461,0.014777068980038166,3.5057871341705322,0.0103417644277215,6.749258995056152,0.017542077228426933,9.927886962890625,0.022658850997686386,13.202488899230957
1720529213,0,128.53912353515625,114.3665542602539,128.2482452392578,95.24371337890625,128.25958251953125,88.11943054199219,128.23526000976562,84.25904083251953,0.015038889832794666,3.5276262760162354,0.012621939182281494,6.758924961090088,0.019031647592782974,9.922945022583008,0.02267995849251747,13.17365550994873
1745529213,0,128.66867065429688,114.32342529296875,128.3595428466797,95.21368408203125,128.34033203125,88.09358978271484,128.28851318359375,84.232421875,0.01867162436246872,3.5316286087036133,0.018304472789168358,6.768185138702393,0.024991974234580994,9.939520835876465,0.0278742928057909,13.203193664550781
1770529214,0,128.60202026367188,114.3157730102539,128.32257080078125,95.20101928710938,128.3017578125,88.07928466796875,128.2476348876953,84.21233367919922,0.016813552007079124,3.532339572906494,0.01643117517232895,6.772098064422607,0.022179024294018745,9.948719024658203,0.02396424673497677,13.225568771362305
1795529214,0,128.63055419921875,114.3503646850586,128.3615264892578,95.2154312133789,128.33912658691406,88.08871459960938,128.2847442626953,84.22384643554688,0.017596079036593437,3.529127597808838,0.018404075875878334,6.767645835876465,0.024910997599363327,9.94265365600586,0.027529461309313774,13.212736129760742
1820529215,0,128.58494567871094,114.44691467285156,128.34132385253906,95.24447631835938,128.32020568847656,88.09082794189453,128.26840209960938,84.21563720703125,0.01628621108829975,3.520190477371216,0.01735391654074192,6.758689880371094,0.023518050089478493,9.941295623779297,0.025966916233301163,13.221883773803711
1845529215,0,128.543212890625,114.48550415039062,128.32034301757812,95.25244140625,128.30677795410156,88.08365631103516,128.25714111328125,84.20355987548828,0.01511053740978241,3.516629695892334,0.01628161035478115,6.756237506866455,0.022541871294379234,9.945905685424805,0.02490208111703396,13.235365867614746
1870529215,0,128.47433471679688,114.48306274414062,128.3002166748047,95.25526428222656,128.2939910888672,88.08206176757812,128.2442626953125,84.20101928710938,0.013195313513278961,3.516854763031006,0.015256824903190136,6.755368709564209,0.021604444831609726,9.946931838989258,0.023659834638237953,13.238204956054688
1895529216,0,128.46597290039062,114.450927734375,128.2962646484375,95.23981475830078,128.2842559814453,88.06659698486328,128.23062133789062,84.18304443359375,0.012972512282431126,3.519819736480713,0.0150659941136837,6.760125637054443,0.020909147337079048,9.956891059875488,0.022371459752321243,13.258326530456543
1920529216,0,128.5143585205078,114.51331329345703,128.33187866210938,95.27446746826172,128.3172607421875,88.09066009521484,128.2594451904297,84.20597076416016,0.014298537746071815,3.5140678882598877,0.01685195416212082,6.749465465545654,0.023301998153328896,9.94140338897705,0.025120249018073082,13.232672691345215
1945529216,0,128.46871948242188,114.52320861816406,128.29031372070312,95.26644897460938,128.27784729003906,88.07854461669922,128.22486877441406,84.19277954101562,0.013026795350015163,3.5131568908691406,0.014746470376849174,6.751928806304932,0.02042255364358425,9.94919490814209,0.02179601415991783,13.247421264648438
1970529217,0,128.42800903320312,114.48226165771484,128.2793426513672,95.23725128173828,128.2731170654297,88.05464172363281,128.22413635253906,84.16819763183594,0.011906824074685574,3.5169286727905273,0.01420702412724495,6.760915279388428,0.02010475844144821,9.964603424072266,0.021768908947706223,13.274991035461426
1995529217,0,128.42787170410156,114.47467803955078,128.30804443359375,95.23395538330078,128.30288696289062,88.04977416992188,128.25131225585938,84.16339874267578,0.011905129998922348,3.5176281929016113,0.01566898450255394,6.761931419372559,0.02230294980108738,9.967747688293457,0.02441796101629734,13.280386924743652
2020529218,0,128.3968963623047,114.45246887207031,128.28993225097656,95.21226501464844,128.28445434570312,88.02839660644531,128.2330322265625,84.14139556884766,0.01104904618114233,3.5196774005889893,0.014761470258235931,6.768623352050781,0.020973607897758484,9.981575012207031,0.02268286980688572,13.30517864227295
2045529218,0,128.40179443359375,114.45015716552734,128.30538940429688,95.203857421875,128.2979736328125,88.01895141601562,128.24371337890625,84.13011169433594,0.011186011135578156,3.5198910236358643,0.015554082579910755,6.771220684051514,0.021983377635478973,9.987696647644043,0.023744620382785797,13.317928314208984
2070529218,0,128.40573120117188,114.4366455078125,128.33912658691406,95.20499420166016,128.32533264160156,88.02142333984375,128.2576141357422,84.13729095458984,0.01129920780658722,3.521139144897461,0.017271539196372032,6.770870208740234,0.023998118937015533,9.986093521118164,0.025084102526307106,13.309814453125
2095529219,0,128.40415954589844,114.43192291259766,128.3209228515625,95.20153045654297,128.31259155273438,88.0177230834961,128.25460815429688,84.13159942626953,0.011256691999733448,3.521575689315796,0.016346871852874756,6.7719407081604,0.023063601925969124,9.988492965698242,0.0248030386865139,13.316246032714844
2120529219,0,128.3367462158203,114.39218139648438,128.27796936035156,95.18714141845703,128.26751708984375,88.01058197021484,128.20545959472656,84.12715148925781,0.009387881495058537,3.525251865386963,0.014167732559144497,6.776390552520752,0.019746722653508186,9.993125915527344,0.020022496581077576,13.32127571105957
