ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1944978553,0,128.46083068847656,114.63137817382812,128.3419647216797,95.80740356445312,128.3157501220703,88.8848648071289,128.2253875732422,85.10125732421875,0.012775051407516003,3.503228187561035,0.016975395381450653,6.58942174911499,0.022100219503045082,9.45497989654541,0.02033141627907753,12.301071166992188
1969978554,0,128.5038604736328,114.827880859375,128.26025390625,95.72088623046875,128.22518920898438,88.65816497802734,128.13587951660156,84.79917907714844,0.013903827406466007,3.4853193759918213,0.012966328300535679,6.614914894104004,0.015976108610630035,9.589095115661621,0.012546498328447342,12.600833892822266
1994978554,0,128.70864868164062,115.14862060546875,128.33975219726562,95.78831481933594,128.3140411376953,88.6009521484375,128.22035217285156,84.69187927246094,0.01940951682627201,3.4564383029937744,0.016879098489880562,6.595030784606934,0.02235652133822441,9.62352180480957,0.020518332719802856,12.710745811462402
2019978554,0,128.54942321777344,114.47372436523438,128.19509887695312,95.25053405761719,128.16995239257812,88.08012390136719,128.1150665283203,84.20268249511719,0.015287528745830059,3.5177159309387207,0.009916821494698524,6.756824493408203,0.012490751221776009,9.948179244995117,0.011144083924591541,13.236346244812012
2044978555,0,128.6654815673828,114.47407531738281,128.31130981445312,95.24754333496094,128.28076171875,88.06636047363281,128.21670532226562,84.19039916992188,0.01851666159927845,3.517683506011963,0.015825826674699783,6.757745265960693,0.020652424544095993,9.957043647766113,0.021008851006627083,13.250086784362793
2069978555,0,128.71524047851562,114.58295440673828,128.37510681152344,95.25651550292969,128.360595703125,88.0552749633789,128.31459045410156,84.17070770263672,0.019850293174386024,3.50766658782959,0.01906166970729828,6.754983425140381,0.026543211191892624,9.964195251464844,0.03054782934486866,13.272171020507812
2094978556,0,128.57562255859375,114.48639678955078,128.28123474121094,95.22586059570312,128.25511169433594,88.0514144897461,128.20468139648438,84.177001953125,0.016011741012334824,3.516547441482544,0.014310269616544247,6.764427661895752,0.018783118575811386,9.96668815612793,0.0198650024831295,13.265104293823242
2119978556,0,128.66159057617188,114.6336898803711,128.38021850585938,95.2943115234375,128.35427856445312,88.09439086914062,128.30377197265625,84.21019744873047,0.018339481204748154,3.503016471862793,0.019290078431367874,6.743374347686768,0.02601482905447483,9.939005851745605,0.02940191701054573,13.22795295715332
2144978556,0,128.6389617919922,114.81031799316406,128.32037353515625,95.35090637207031,128.28369140625,88.1199951171875,128.23138427734375,84.22184753417969,0.017639126628637314,3.4869132041931152,0.01621449925005436,6.7260613441467285,0.020798495039343834,9.92258358001709,0.02237420529127121,13.21496295928955
2169978557,0,128.6005096435547,114.87431335449219,128.27444458007812,95.36331176757812,128.23646545410156,88.11316680908203,128.1818389892578,84.21066284179688,0.016552874818444252,3.481111526489258,0.01388260256499052,6.722277641296387,0.01734352856874466,9.926958084106445,0.017599420621991158,13.227433204650879
2194978557,0,128.5216827392578,114.81861114501953,128.21337890625,95.34974670410156,128.1789093017578,88.10504913330078,128.12570190429688,84.20307922363281,0.014398741535842419,3.4861605167388916,0.01079990528523922,6.726415157318115,0.013128692284226418,9.93216323852539,0.012173713184893131,13.235902786254883
2219978557,0,128.52825927734375,114.818359375,128.2303009033203,95.35259246826172,128.19273376464844,88.1068344116211,128.1352996826172,84.202392578125,0.01458034384995699,3.4861831665039062,0.011654970236122608,6.725546836853027,0.01414159033447504,9.931017875671387,0.013103955425322056,13.236669540405273
