ts,agent_id,steer_unclip,throttle_unclip
1944978553,0,0.0034130746024660587,5.242676172852517
1969978554,0,0.0025524970919677263,4.818751213252544
1994978554,0,0.003738941694758892,4.884904503822327
2019978554,0,0.002260800013325069,5.112890868186951
2044978555,0,0.003540624685718925,5.157144717872143
2069978555,0,0.0039310591212517254,5.230047823190689
2094978556,0,0.0029151889117125956,5.2905867281556125
2119978556,0,0.00394853767017008,5.338603646457195
2144978556,0,0.0034401875128209016,5.398659814386635
2169978557,0,0.00316365255294588,5.463040806303849
2194978557,0,0.0026658365394353705,5.521902995160467
2219978557,0,0.0029116089913033775,5.58130650361787
2244978558,0,0.002624004856104704,5.648213860891175
2269978558,0,0.002559543001090346,5.710208333039428
2294978559,0,0.002490973071881442,5.781178119795243
2319978559,0,0.00249615211023575,5.842606634070301
2344978559,0,0.0024242965754448544,5.907224082654751
2369978560,0,0.002417363411671007,5.9711391820752615
2394978560,0,0.0025814667224507404,6.0338531826993185
2419978560,0,0.002340191191209832,6.096685787506045
2444978561,0,0.0022298034288075245,6.158861331140434
2469978561,0,0.0023515780651621816,6.218896592270544
2494978561,0,0.0023027331530938427,6.277467498106741
2519978562,0,0.002413733166032805,6.340790889885904
2544978562,0,0.0024627776713754433,6.403561756790211
2569978563,0,0.002408269394120302,6.461828468481175
2594978563,0,0.0024455432067932844,6.5229168775006965
2619978563,0,0.0022944987433564765,6.583615708558628
2644978564,0,0.0025838563398656272,6.646605780369425
2669978564,0,0.0024694017689950083,6.704646971121969
2694978564,0,0.0026333400168698,6.764908864181951
2719978565,0,0.0026497703689256275,6.827473132296817
2744978565,0,0.0027102227131382633,6.888358638124844
2769978566,0,0.0026495857640591136,6.951178123045148
2794978566,0,0.002646851743668746,7.011075977869096
2819978566,0,0.0028302090731275307,7.069826020535973
2844978567,0,0.0027199906424983963,7.1317641294661085
2869978567,0,0.0027924783492110266,7.194586390592009
2894978567,0,0.0028821795555881652,7.255407465278354
2919978568,0,0.0027729315810036035,7.319130081262646
2944978568,0,0.0027887178557227956,7.321418151906173
2969978569,0,0.0026069437546115226,7.325216211330819
2994978569,0,0.0027691194816730894,7.327822446157278
3019978569,0,0.002642344055897268,7.323393057023452
3044978570,0,0.0026591662426405788,7.327926759480385
3069978570,0,0.002683938484986569,7.328637486519479
3094978570,0,0.0026516601493339503,7.328567613734558
3119978571,0,0.002601064100101003,7.330378167514446
3144978571,0,0.002569993854157831,7.331870875696724
3169978572,0,0.0025613849698914604,7.331471052230112
3194978572,0,0.0024259408956940304,7.33182305074694
3219978572,0,0.0025231615237487764,7.330068623878399
3244978573,0,0.002447206974266081,7.3341164618589
3269978573,0,0.00250349057893914,7.332503372849822
3294978573,0,0.0025730005603487134,7.3345647901434115
3319978574,0,0.002435904434145787,7.334344585442875
3344978574,0,0.0026063788410489197,7.335758344945752
3369978575,0,0.002419679888954852,7.332201757794459
3394978575,0,0.0024876886517031004,7.334488979820064
3419978575,0,0.0024080813739705245,7.331654869838716
3444978576,0,0.0024296448503626856,7.33638479572203
3469978576,0,0.002484697598029065,7.334793034777534
3494978576,0,0.0025441487029297175,7.33555419627909
3519978577,0,0.002543539677728725,7.336504967754625
3544978577,0,0.00246151479762118,7.334608779656603
3569978578,0,0.002431464811185278,7.3347588750574975
3594978578,0,0.002393691019162954,7.336321765315523
3619978578,0,0.002386946207357566,7.334016227878572
3644978579,0,0.002369647330328432,7.337914656818453
3669978579,0,0.002425432900374511,7.336247005978657
3694978579,0,0.0025540624379187756,7.337360280910437
3719978580,0,0.002469325403528305,7.337194652467649
3744978580,0,0.0024518159289997625,7.3372028892568455
3769978580,0,0.0023641504510026486,7.338114502758082
3794978581,0,0.0024172067912928766,7.338384420347315
3819978581,0,0.002344285984166528,7.335713192092379
3844978582,0,0.002281397017383636,7.33960053268834
3869978582,0,0.002441996109111792,7.338719349672728
3894978582,0,0.0024826585019706014,7.3367461101258105
3919978583,0,0.0024978400203570315,7.339471241136631
3944978583,0,0.00246977221173651,7.338592428189038
3969978583,0,0.0023565490196388555,7.339481976769143
3994978584,0,0.002362711842408715,7.339972510119199
4019978584,0,0.0023284029484340945,7.337345192040685
4044978585,0,0.0023369122257750684,7.340297159270254
4069978585,0,0.002370575097690692,7.337808240102711
4094978585,0,0.002508039769517584,7.337860292851822
4119978586,0,0.002436429504938232,7.341365461795653
4144978586,0,0.0024889522366995523,7.340620653982244
4169978586,0,0.0023684492013115255,7.340154551292414
4194978587,0,0.002356298579369288,7.340542246937628
4219978587,0,0.0023826574177412295,7.337679687665606
4244978588,0,0.002363198493387078,7.340583109742524
4269978588,0,0.0024595482723226473,7.337824485128311
4294978588,0,0.0025400377828230162,7.338956785605227
4319978589,0,0.0024279216505533343,7.158882465508178
4344978589,0,0.0024815229830210867,6.996523546824853
4369978589,0,0.0024822643431372483,6.84276477891115
4394978590,0,0.002580700175681826,6.691337134374654
4419978590,0,0.002632872860248184,6.5404249266058025
4444978591,0,0.0023571324316304606,6.393114557993623
4469978591,0,0.001937252244228235,6.253259077309922
4494978591,0,0.001699610041618412,6.10930015297303
4519978592,0,0.002046023006760688,5.977794535473925
4544978592,0,0.0021264883270077466,5.84791252108203
4569978592,0,0.002203793261807597,5.719224097778334
4594978593,0,0.0022528382889165197,5.594441326170269
4619978593,0,0.0023706519373188546,5.466681366868558
4644978594,0,0.0021472364495677375,5.34910725709382
4669978594,0,0.0022693289268938695,5.236831966498232
4694978594,0,0.002561172949435975,5.12388620291075
4719978595,0,0.002627121271784602,5.01770257891449
4744978595,0,0.002691689326738456,4.906168025672543
4769978595,0,0.003013041189451093,4.799228334397715
