ts,agent_id,throttle,steer,brake
1944978553,0,0.8999999761581421,0.0034130746498703957,0.0
1969978554,0,0.8999999761581421,0.002552497200667858,0.0
1994978554,0,0.8999999761581421,0.0037389416247606277,0.0
2019978554,0,0.8999999761581421,0.0022607999853789806,0.0
2044978555,0,0.8999999761581421,0.0035406246315687895,0.0
2069978555,0,0.8999999761581421,0.003931059036403894,0.0
2094978556,0,0.8999999761581421,0.00291518890298903,0.0
2119978556,0,0.8999999761581421,0.00394853763282299,0.0
2144978556,0,0.8999999761581421,0.003440187545493245,0.0
2169978557,0,0.8999999761581421,0.0031636524945497513,0.0
2194978557,0,0.8999999761581421,0.0026658365968614817,0.0
2219978557,0,0.8999999761581421,0.002911608899012208,0.0
2244978558,0,0.8999999761581421,0.0026240048464387655,0.0
2269978558,0,0.8999999761581421,0.002559542888775468,0.0
2294978559,0,0.8999999761581421,0.002490973100066185,0.0
2319978559,0,0.8999999761581421,0.0024961521849036217,0.0
2344978559,0,0.8999999761581421,0.0024242966901510954,0.0
2369978560,0,0.8999999761581421,0.0024173634592443705,0.0
2394978560,0,0.8999999761581421,0.0025814666878432035,0.0
2419978560,0,0.8999999761581421,0.002340191276744008,0.0
2444978561,0,0.8999999761581421,0.0022298034746199846,0.0
2469978561,0,0.8999999761581421,0.002351578092202544,0.0
2494978561,0,0.8999999761581421,0.00230273324996233,0.0
2519978562,0,0.8999999761581421,0.0024137331638485193,0.0
2544978562,0,0.8999999761581421,0.0024627777747809887,0.0
2569978563,0,0.8999999761581421,0.002408269327133894,0.0
2594978563,0,0.8999999761581421,0.002445543184876442,0.0
2619978563,0,0.8999999761581421,0.0022944987285882235,0.0
2644978564,0,0.8999999761581421,0.002583856228739023,0.0
2669978564,0,0.8999999761581421,0.0024694018065929413,0.0
2694978564,0,0.8999999761581421,0.0026333399582654238,0.0
2719978565,0,0.8999999761581421,0.00264977035112679,0.0
2744978565,0,0.8999999761581421,0.0027102227322757244,0.0
2769978566,0,0.8999999761581421,0.0026495857164263725,0.0
2794978566,0,0.8999999761581421,0.002646851819008589,0.0
2819978566,0,0.8999999761581421,0.0028302089776843786,0.0
2844978567,0,0.8999999761581421,0.002719990676268935,0.0
2869978567,0,0.8999999761581421,0.0027924783062189817,0.0
2894978567,0,0.8999999761581421,0.002882179571315646,0.0
2919978568,0,0.8999999761581421,0.0027729314751923084,0.0
2944978568,0,0.8999999761581421,0.002788717858493328,0.0
2969978569,0,0.8999999761581421,0.002606943715363741,0.0
2994978569,0,0.8999999761581421,0.0027691195718944073,0.0
3019978569,0,0.8999999761581421,0.0026423439849168062,0.0
3044978570,0,0.8999999761581421,0.002659166231751442,0.0
3069978570,0,0.8999999761581421,0.002683938480913639,0.0
3094978570,0,0.8999999761581421,0.0026516602374613285,0.0
3119978571,0,0.8999999761581421,0.0026010640431195498,0.0
3144978571,0,0.8999999761581421,0.002569993957877159,0.0
3169978572,0,0.8999999761581421,0.0025613850448280573,0.0
3194978572,0,0.8999999761581421,0.002425940940156579,0.0
3219978572,0,0.8999999761581421,0.002523161470890045,0.0
3244978573,0,0.8999999761581421,0.0024472069926559925,0.0
3269978573,0,0.8999999761581421,0.0025034905411303043,0.0
3294978573,0,0.8999999761581421,0.0025730004999786615,0.0
3319978574,0,0.8999999761581421,0.002435904461890459,0.0
3344978574,0,0.8999999761581421,0.0026063788682222366,0.0
3369978575,0,0.8999999761581421,0.002419679891318083,0.0
3394978575,0,0.8999999761581421,0.00248768855817616,0.0
3419978575,0,0.8999999761581421,0.0024080814328044653,0.0
3444978576,0,0.8999999761581421,0.0024296448100358248,0.0
