ts,agent_id,steer_unclip,throttle_unclip
2021663023,0,0.0030359855502139627,5.2422662991285325
2046663023,0,-0.0038968748808709637,3.6714211267232892
2071663023,0,-0.001161868445113351,3.770380035638809
2096663024,0,0.004657708338065104,4.410878099799156
2121663024,0,0.0035361651413733366,4.485355179011822
2146663025,0,0.004399920302739405,4.721246066987515
2171663025,0,0.0033812653681574187,4.91594913482666
2196663025,0,0.0033940259164904406,5.058764681347348
2221663026,0,0.0028333949299130462,5.191921275515904
2246663026,0,0.002397533001042784,5.2827585134414425
2271663026,0,0.0017342528089765606,5.360269158093719
2296663027,0,0.0017627171005763036,5.441744507602191
2321663027,0,0.001415805579040763,5.50434291011272
2346663028,0,0.001518206668405894,5.560116440672519
2371663028,0,0.0013436222425858523,5.635973986795488
2396663028,0,0.0014235192815918686,5.697039002836017
2421663029,0,0.0013298683285682463,5.769102053785005
2446663029,0,0.001443200566517552,5.827462909106777
2471663029,0,0.0012060530308562706,5.896439465465068
2496663030,0,0.0011801817446524855,5.961837057933271
2521663030,0,0.0010936057292441348,6.007284056200232
2546663030,0,0.001078221629328473,6.071586377915668
2571663031,0,0.0010055592784418694,6.123580599141121
2596663031,0,0.0007576300045845072,6.1843830569394
2621663032,0,0.0008988322602596191,6.233812236357438
2646663032,0,0.0009485754370361062,6.296222273430755
2671663032,0,0.0006622960739451996,6.340027180360682
2696663033,0,0.0006293825781159158,6.408206579450716
2721663033,0,0.000630557418069304,6.465843219094048
2746663033,0,0.0005067810619376943,6.519759752711778
2771663034,0,0.0006476233097253036,6.571220203256842
2796663034,0,0.00041916718978286306,6.63468075798756
2821663035,0,0.0007944812940405476,6.684086475339809
2846663035,0,0.0007928856385118494,6.7473951266698675
2871663035,0,0.0004936644898998455,6.794765803937265
2896663036,0,0.0006960794700990428,6.875491235050059
2921663036,0,0.000514846993486855,6.935327289119993
2946663036,0,0.00040749724230912604,6.96889817976383
2971663037,0,0.00052652415047893,7.025116250667096
2996663037,0,0.00043192977757619983,7.094480010014431
3021663038,0,0.0006535736850113449,7.086042346288968
3046663038,0,0.0005746181211620746,7.1036142206821795
3071663038,0,0.0006066161344675073,7.109722196540897
3096663039,0,0.0005876794349936467,7.130780596103891
3121663039,0,0.0003126960190089335,7.142606736611934
3146663039,0,0.000458409567214693,7.130278281201746
3171663040,0,0.0003212849818902246,7.147587107399261
3196663040,0,0.00022051550137922594,7.143596580568815
3221663041,0,0.000294220357304049,7.140510639079085
3246663041,0,0.00048565633017873554,7.14007887132457
3271663041,0,0.00030022523194935186,7.136924652785425
