ts,agent_id,throttle,steer,brake
2021663023,0,0.8999999761581421,0.0030359856318682432,0.0
2046663023,0,0.8999999761581421,-0.0038968748413026333,0.0
2071663023,0,0.8999999761581421,-0.0011618684511631727,0.0
2096663024,0,0.8999999761581421,0.00465770810842514,0.0
2121663024,0,0.8999999761581421,0.003536165226250887,0.0
2146663025,0,0.8999999761581421,0.0043999203480780125,0.0
2171663025,0,0.8999999761581421,0.003381265327334404,0.0
2196663025,0,0.8999999761581421,0.003394025843590498,0.0
2221663026,0,0.8999999761581421,0.002833395032212138,0.0
2246663026,0,0.8999999761581421,0.0023975330404937267,0.0
2271663026,0,0.8999999761581421,0.0017342527862638235,0.0
2296663027,0,0.8999999761581421,0.0017627171473577619,0.0
2321663027,0,0.8999999761581421,0.0014158055419102311,0.0
2346663028,0,0.8999999761581421,0.0015182066708803177,0.0
2371663028,0,0.8999999761581421,0.0013436222216114402,0.0
2396663028,0,0.8999999761581421,0.0014235193375498056,0.0
2421663029,0,0.8999999761581421,0.001329868333414197,0.0
2446663029,0,0.8999999761581421,0.0014432005118578672,0.0
2471663029,0,0.8999999761581421,0.001206053071655333,0.0
2496663030,0,0.8999999761581421,0.0011801817454397678,0.0
2521663030,0,0.8999999761581421,0.0010936057660728693,0.0
2546663030,0,0.8999999761581421,0.0010782215977087617,0.0
2571663031,0,0.8999999761581421,0.001005559228360653,0.0
2596663031,0,0.8999999761581421,0.0007576299831271172,0.0
2621663032,0,0.8999999761581421,0.0008988322806544602,0.0
2646663032,0,0.8999999761581421,0.0009485754417255521,0.0
2671663032,0,0.8999999761581421,0.0006622960790991783,0.0
2696663033,0,0.8999999761581421,0.0006293825572356582,0.0
2721663033,0,0.8999999761581421,0.0006305574206635356,0.0
2746663033,0,0.8999999761581421,0.0005067810416221619,0.0
2771663034,0,0.8999999761581421,0.0006476233247667551,0.0
2796663034,0,0.8999999761581421,0.00041916719055734575,0.0
2821663035,0,0.8999999761581421,0.0007944813114590943,0.0
2846663035,0,0.8999999761581421,0.0007928856648504734,0.0
2871663035,0,0.8999999761581421,0.0004936644691042602,0.0
2896663036,0,0.8999999761581421,0.0006960794562473893,0.0
2921663036,0,0.8999999761581421,0.0005148469936102629,0.0
2946663036,0,0.8999999761581421,0.0004074972530361265,0.0
2971663037,0,0.8999999761581421,0.0005265241488814354,0.0
2996663037,0,0.8999999761581421,0.00043192977318540215,0.0
3021663038,0,0.8999999761581421,0.0006535736611112952,0.0
3046663038,0,0.8999999761581421,0.000574618112295866,0.0
3071663038,0,0.8999999761581421,0.0006066161440685391,0.0
3096663039,0,0.8999999761581421,0.0005876794457435608,0.0
3121663039,0,0.8999999761581421,0.0003126960073132068,0.0
3146663039,0,0.8999999761581421,0.0004584095731843263,0.0
3171663040,0,0.8999999761581421,0.00032128498423844576,0.0
3196663040,0,0.8999999761581421,0.00022051550331525505,0.0
3221663041,0,0.8999999761581421,0.00029422034276649356,0.0
3246663041,0,0.8999999761581421,0.0004856563173234463,0.0
3271663041,0,0.8999999761581421,0.0003002252196893096,0.0
3296663042,0,0.8999999761581421,0.00017924692656379193,0.0
3321663042,0,0.8999999761581421,0.000271814496954903,0.0
3346663042,0,0.8999999761581421,0.0003738717350643128,0.0
3371663043,0,0.8999999761581421,0.0003355913795530796,0.0
3396663043,0,0.8999999761581421,1.9016382793779485e-05,0.0
