ts,agent_id,x,y,z,v
1570927821,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595927821,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620927821,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645927822,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670927822,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695927822,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720927823,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641853378233624e-08
1745927823,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501508433955921e-08
1770927824,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869489813953e-08
1795927824,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345686898268692e-08
1820927824,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594930627296144
1845927825,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159039652791831
1870927825,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834209319543997
1895927825,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367818388186782
1920927826,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487916322287166e-05
1945927826,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745350305253545
1970927827,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617226379367226
1995927827,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959929326350619
2020927827,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424692652328363
2045927828,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526933768208994
2070927828,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913410732321275
2095927828,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409045920530078
2120927829,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042880252638082
2145927829,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751442529650221e-05
2170927830,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57788408959341e-05
2195927830,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501403694334676e-05
2220927830,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566116300065211e-05
2245927831,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718202422207001e-05
2270927831,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0035966415811754e-05
2295927831,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3490664739537075e-05
2320927832,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8420965323559865e-05
2345927832,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3386168076899385e-05
