ts,agent_id,steer_unclip,throttle_unclip
1570927821,0,0.003230327199398059,5.402691360712051
1595927821,0,0.005379525196040699,4.885676203072071
1620927821,0,0.0068407796141751725,4.909773048162461
1645927822,0,0.001721422820481316,5.119985202848912
1670927822,0,0.0028897375398943288,5.143065989613533
1695927822,0,0.0039041083331517166,5.2153710579872135
1720927823,0,0.0033672008702915,5.281002080230315
1745927823,0,0.003761851524680707,5.338258448194955
1770927824,0,0.003480613694970915,5.400834167948714
1795927824,0,0.0033305325727982942,5.462890179055199
1820927824,0,0.003066370216013535,5.521804335196245
1845927825,0,0.0030731543488227964,5.585826165953825
1870927825,0,0.00348608856584648,5.638407831135912
1895927825,0,0.0031317790956661685,5.705658120767309
1920927826,0,0.0030329827334678043,5.775145184432735
1945927826,0,0.0032096977039587503,5.834238078212661
1970927827,0,0.0030778802230355287,5.902939893225086
1995927827,0,0.0032414328498134304,5.966527315307857
2020927827,0,0.0034426183959620255,6.0243545228574185
2045927828,0,0.003312169798784959,6.086405702804905
2070927828,0,0.002853664369860027,6.150312622879247
2095927828,0,0.0031288151728955512,6.210049464343998
2120927829,0,0.0032456464598384113,6.266045171802513
2145927829,0,0.003232940363259826,6.332913742808684
2170927830,0,0.003243563631565065,6.396599020012159
2195927830,0,0.003308496864464445,6.457286351466969
2220927830,0,0.0036336190390150757,6.515902664429261
2245927831,0,0.003355998363653237,6.572461031940398
2270927831,0,0.0032918410212393764,6.637306767977296
2295927831,0,0.0034064453819215973,6.693262790050859
2320927832,0,0.003465709557809867,6.755166220588011
2345927832,0,0.003294110493839551,6.818715941695499
2370927833,0,0.0035044826444218134,6.8792686412713095
2395927833,0,0.003448009264824217,6.944174563823433
2420927833,0,0.0033783066625779515,7.00397600809041
2445927834,0,0.0035970315653327087,7.059157572115117
2470927834,0,0.0034162089000707215,7.120723844060557
2495927834,0,0.003647192569429574,7.180399094749998
2520927835,0,0.0037417446330734985,7.242573451550075
2545927835,0,0.003509338387061068,7.305733550776323
2570927836,0,0.0035736702313061254,7.3076092220235696
2595927836,0,0.003218279836273514,7.314965716110004
2620927836,0,0.0033004142839989942,7.314550518339834
2645927837,0,0.0033890359884799098,7.304629792950598
2670927837,0,0.0032300960635376365,7.3106950574783
2695927837,0,0.003504460493628817,7.30773406713748
2720927838,0,0.0033327367312900027,7.305455050399033
2745927838,0,0.003290388135479846,7.312315918144679
2770927838,0,0.0031730440625829504,7.316103706592394
2795927839,0,0.003021031087823931,7.315601788463344
2820927839,0,0.00305692800078058,7.315124792079819
2845927840,0,0.003156660146311382,7.307399018945572
2870927840,0,0.0030081832174039223,7.313731795369635
2895927840,0,0.003184767797702062,7.310295349524825
2920927841,0,0.003252564539994824,7.308197739217121
2945927841,0,0.0029838648980465223,7.314255372800835
2970927841,0,0.003069099967063973,7.317621657619752
2995927842,0,0.002892895316038415,7.317944208343606
3020927842,0,0.002977013364535354,7.316784679265708
3045927843,0,0.0030360660417344224,7.3087731210437505
3070927843,0,0.002870341462216602,7.313796472401432
3095927843,0,0.0031633323873568385,7.311723924837773
3120927844,0,0.0030956565963306286,7.311373526822286
3145927844,0,0.003110762698044974,7.3159822200326055
3170927844,0,0.0030642647623140354,7.315423724071592
3195927845,0,0.0027963619757689017,7.317501371971967
3220927845,0,0.0029105413943503584,7.316529943490447
3245927846,0,0.0029431669312857856,7.3073923484363394
3270927846,0,0.0028006151914833116,7.314315447883499
3295927846,0,0.0029647190240293304,7.309914665980151
3320927847,0,0.0031044106221168617,7.309469946415296
3345927847,0,0.0029747892841868674,7.31707790350606
3370927847,0,0.0029453241326986477,7.316715182110554
3395927848,0,0.0027314353358836216,7.319872980440282
3420927848,0,0.0028645585687193244,7.31718127165917
3445927849,0,0.0028480906980392086,7.309209009960545
3470927849,0,0.0026716541051730854,7.315389277513293
3495927849,0,0.0030027019905949867,7.313564230212994
3520927850,0,0.0030035230362514655,7.308103081323931
3545927850,0,0.0029427998086178977,7.317355641566722
3570927850,0,0.002886541817154226,7.316794633636468
3595927851,0,0.0027292297539641386,7.319612523386237
3620927851,0,0.0027681333731116695,7.318224181576343
3645927852,0,0.0028199318202297534,7.3091966331068505
3670927852,0,0.0027232405318356836,7.3155712979626255
3695927852,0,0.0028831011093598323,7.310358334234352
3720927853,0,0.002993173876702819,7.307972558115889
3745927853,0,0.002819180499421053,7.31700165164518
3770927853,0,0.0028804657947050687,7.318945932134353
3795927854,0,0.002741874141665125,7.319068922164153
3820927854,0,0.002730245744603178,7.318198547498986
3845927854,0,0.002891886440179761,7.30997614258882
