ts,agent_id,throttle,steer,brake
1593232538,0,0.8999999761581421,0.0033734608441591263,0.0
1618232538,0,0.8999999761581421,0.005370227620005608,0.0
1643232539,0,0.8999999761581421,0.006920740008354187,0.0
1668232539,0,0.8999999761581421,0.001758068217895925,0.0
1693232540,0,0.8999999761581421,0.0028744805604219437,0.0
1718232540,0,0.8999999761581421,0.003890554653480649,0.0
1743232540,0,0.8999999761581421,0.003380684880539775,0.0
1768232541,0,0.8999999761581421,0.0037631308659911156,0.0
1793232541,0,0.8999999761581421,0.00350474426522851,0.0
1818232541,0,0.8999999761581421,0.003343326272442937,0.0
1843232542,0,0.8999999761581421,0.003041422925889492,0.0
1868232542,0,0.8999999761581421,0.0031036825384944677,0.0
1893232543,0,0.8999999761581421,0.003481401363387704,0.0
1918232543,0,0.8999999761581421,0.0031514358706772327,0.0
1943232543,0,0.8999999761581421,0.0030511822551488876,0.0
1968232544,0,0.8999999761581421,0.0032569298055022955,0.0
1993232544,0,0.8999999761581421,0.0030907010659575462,0.0
2018232544,0,0.8999999761581421,0.003236062591895461,0.0
2043232545,0,0.8999999761581421,0.0034867143258452415,0.0
2068232545,0,0.8999999761581421,0.0033358819782733917,0.0
2093232546,0,0.8999999761581421,0.002889490220695734,0.0
2118232546,0,0.8999999761581421,0.0031353936064988375,0.0
2143232546,0,0.8999999761581421,0.003284804755821824,0.0
2168232547,0,0.8999999761581421,0.003249092260375619,0.0
2193232547,0,0.8999999761581421,0.0032468335703015327,0.0
2218232547,0,0.8999999761581421,0.00334259239025414,0.0
2243232548,0,0.8999999761581421,0.0036339648067951202,0.0
2268232548,0,0.8999999761581421,0.003415153594687581,0.0
2293232548,0,0.8999999761581421,0.0033233182039111853,0.0
2318232549,0,0.8999999761581421,0.0034167517442256212,0.0
2343232549,0,0.8999999761581421,0.0034770106431096792,0.0
2368232550,0,0.8999999761581421,0.00331483012996614,0.0
2393232550,0,0.8999999761581421,0.0035243115853518248,0.0
2418232550,0,0.8999999761581421,0.0034869741648435593,0.0
2443232551,0,0.8999999761581421,0.003369347658008337,0.0
2468232551,0,0.8999999761581421,0.003598717739805579,0.0
2493232551,0,0.8999999761581421,0.0034004312474280596,0.0
2518232552,0,0.8999999761581421,0.0036197237204760313,0.0
2543232552,0,0.8999999761581421,0.0037018677685409784,0.0
2568232553,0,0.8999999761581421,0.003483015112578869,0.0
2593232553,0,0.8999999761581421,0.003551930421963334,0.0
2618232553,0,0.8999999761581421,0.0031966124661266804,0.0
2643232554,0,0.8999999761581421,0.003286389634013176,0.0
2668232554,0,0.8999999761581421,0.0033881154377013445,0.0
2693232554,0,0.8999999761581421,0.0032415948808193207,0.0
2718232555,0,0.8999999761581421,0.0034871345851570368,0.0
2743232555,0,0.8999999761581421,0.0033755747135728598,0.0
2768232556,0,0.8999999761581421,0.0033181628677994013,0.0
2793232556,0,0.8999999761581421,0.003168131923303008,0.0
2818232556,0,0.8999999761581421,0.003045276738703251,0.0
2843232557,0,0.8999999761581421,0.003060216549783945,0.0
2868232557,0,0.8999999761581421,0.003173819510266185,0.0
2893232557,0,0.8999999761581421,0.0029918106738477945,0.0
2918232558,0,0.8999999761581421,0.003205891465768218,0.0
2943232558,0,0.8999999761581421,0.0032594630029052496,0.0
2968232559,0,0.8999999761581421,0.003018587827682495,0.0
2993232559,0,0.8999999761581421,0.0030685265082865953,0.0
3018232559,0,0.8999999761581421,0.0029109299648553133,0.0
3043232560,0,0.8999999761581421,0.00297755841165781,0.0
3068232560,0,0.8999999761581421,0.0030291760340332985,0.0
3093232560,0,0.8999999761581421,0.002889850176870823,0.0
3118232561,0,0.8999999761581421,0.003129080403596163,0.0
3143232561,0,0.8999999761581421,0.003096087835729122,0.0
3168232562,0,0.8999999761581421,0.0031057880260050297,0.0
3193232562,0,0.8999999761581421,0.0030369723681360483,0.0
3218232562,0,0.8999999761581421,0.0027808616869151592,0.0
3243232563,0,0.8999999761581421,0.0028698050882667303,0.0
3268232563,0,0.8999999761581421,0.002916505094617605,0.0
3293232563,0,0.8999999761581421,0.0028028946835547686,0.0
3318232564,0,0.8999999761581421,0.002930370392277837,0.0
3343232564,0,0.8999999761581421,0.0030706936959177256,0.0
3368232565,0,0.8999999761581421,0.0029227305203676224,0.0
3393232565,0,0.8999999761581421,0.0029005608521401882,0.0
3418232565,0,0.8999999761581421,0.0026896758936345577,0.0
3443232566,0,0.8999999761581421,0.0028241537511348724,0.0
3468232566,0,0.8999999761581421,0.002859638072550297,0.0
3493232566,0,0.8999999761581421,0.0026382801588624716,0.0
3518232567,0,0.8999999761581421,0.0029963257256895304,0.0
3543232567,0,0.8999999761581421,0.002982185920700431,0.0
3568232567,0,0.8999999761581421,0.0029162303544580936,0.0
3593232568,0,0.8999999761581421,0.002875357400625944,0.0
3618232568,0,0.8999999761581421,0.002713992726057768,0.0
3643232569,0,0.8999999761581421,0.0027393626514822245,0.0
3668232569,0,0.8999999761581421,0.002795179607346654,0.0
3693232569,0,0.8999999761581421,0.00272501353174448,0.0
3718232570,0,0.8999999761581421,0.002887221984565258,0.0
3743232570,0,0.8999999761581421,0.0029906551353633404,0.0
3768232570,0,0.8999999761581421,0.0027977735735476017,0.0
3793232571,0,0.8999999761581421,0.0028712351340800524,0.0
3818232571,0,0.8999999761581421,0.0027337446808815002,0.0
3843232572,0,0.8999999761581421,0.0027210023254156113,0.0
3868232572,0,0.8999999761581421,0.002845675917342305,0.0
3893232572,0,0.8999999761581421,0.0026774753350764513,0.0
3918232573,0,0.8999999761581421,0.0028855230193585157,0.0
3943232573,0,0.8999999761581421,0.002852777950465679,0.0
3968232573,0,0.8999999761581421,0.00270082033239305,0.0
3993232574,0,0.8999999761581421,0.0026392862200737,0.0
4018232574,0,0.8999999761581421,0.002313777804374695,0.0
4043232575,0,0.8999999761581421,0.002653665142133832,0.0
4068232575,0,0.8999999761581421,0.002056271070614457,0.0
4093232575,0,0.8999999761581421,0.0020054075866937637,0.0
4118232576,0,0.8999999761581421,0.002139326184988022,0.0
4143232576,0,0.8999999761581421,0.002279026433825493,0.0
4168232576,0,0.8999999761581421,0.0024316255003213882,0.0
4193232577,0,0.8999999761581421,0.002562143374234438,0.0
4218232577,0,0.8999999761581421,0.0025688183959573507,0.0
4243232578,0,0.8999999761581421,0.00243939645588398,0.0
4268232578,0,0.8999999761581421,0.0022829892113804817,0.0
4293232578,0,0.8999999761581421,0.0025256716180592775,0.0
4318232579,0,0.8999999761581421,0.0026631334330886602,0.0
