ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593232538,0,128.58201599121094,114.63204956054688,128.26922607421875,95.49411010742188,128.2378387451172,88.41934967041016,128.16549682617188,84.54364776611328,0.016134271398186684,3.503166437149048,0.013542809523642063,6.682625770568848,0.01711895689368248,9.734384536743164,0.015592525713145733,12.865678787231445
1618232538,0,128.9344482421875,115.45397186279297,128.51565551757812,95.738037109375,128.55563354492188,88.54434204101562,128.54490661621094,84.6422348022461,0.025414196774363518,3.4293389320373535,0.025672342628240585,6.609846115112305,0.0396907739341259,9.657818794250488,0.050938818603754044,12.762229919433594
1643232539,0,129.3009033203125,116.38106536865234,128.64675903320312,96.10076141357422,128.68092346191406,88.82856750488281,128.65536499023438,84.92195129394531,0.03464160114526749,3.349346399307251,0.03171483054757118,6.504345893859863,0.047819145023822784,9.487948417663574,0.05993849039077759,12.477312088012695
1668232539,0,128.54074096679688,114.59883117675781,128.20489501953125,95.27421569824219,128.23936462402344,88.10990905761719,128.23448181152344,84.23017120361328,0.015001759864389896,3.5062100887298584,0.010404159314930439,6.749542236328125,0.0175597183406353,9.929046630859375,0.022658297792077065,13.205696105957031
1693232540,0,128.5428924560547,114.35497283935547,128.2511749267578,95.24113464355469,128.26223754882812,88.1177749633789,128.23741149902344,84.25745391845703,0.015148166567087173,3.528700351715088,0.012772314250469208,6.759718894958496,0.01922827959060669,9.924005508422852,0.022890331223607063,13.17541217803955
1718232540,0,128.671630859375,114.31636810302734,128.36041259765625,95.21295166015625,128.34068298339844,88.09403991699219,128.28834533691406,84.23348236083984,0.0187574103474617,3.5322842597961426,0.018349330872297287,6.768411636352539,0.025017045438289642,9.939230918884277,0.027855662629008293,13.202013969421387
1743232540,0,128.60841369628906,114.3241195678711,128.3282012939453,95.20591735839844,128.3074188232422,88.08131408691406,128.25286865234375,84.21331787109375,0.016988761723041534,3.531564235687256,0.01671445369720459,6.7705841064453125,0.02259225584566593,9.947413444519043,0.024468762800097466,13.224472045898438
1768232541,0,128.6326904296875,114.35831451416016,128.3638153076172,95.22061920166016,128.34158325195312,88.09111022949219,128.28695678710938,84.22486877441406,0.017652379348874092,3.528390407562256,0.018516452983021736,6.766044616699219,0.025087719783186913,9.941113471984863,0.027741052210330963,13.211597442626953
1793232541,0,128.5873565673828,114.45256805419922,128.34429931640625,95.24676513671875,128.3235626220703,88.09126281738281,128.27174377441406,84.21521759033203,0.016351159662008286,3.5196685791015625,0.01750347577035427,6.7579851150512695,0.02376396581530571,9.94101619720459,0.026291118934750557,13.222352981567383
1818232541,0,128.5474395751953,114.48529815673828,128.32379150390625,95.25247955322266,128.310546875,88.08302307128906,128.26113891601562,84.2027359008789,0.015228185802698135,3.516648769378662,0.016456853598356247,6.7562255859375,0.02281970903277397,9.94631290435791,0.025290943682193756,13.236287117004395
1843232542,0,128.47079467773438,114.48428344726562,128.29962158203125,95.25536346435547,128.29322814941406,88.08143615722656,128.24325561523438,84.20015716552734,0.013096458278596401,3.51674222946167,0.015226517803966999,6.755338191986084,0.02154921554028988,9.947334289550781,0.023563949391245842,13.239168167114258
1868232542,0,128.46372985839844,114.45269012451172,128.2977294921875,95.23953247070312,128.28616333007812,88.06522369384766,128.23301696777344,84.18114471435547,0.012909531593322754,3.5196571350097656,0.015140670351684093,6.760212421417236,0.021051248535513878,9.95777702331543,0.02260737307369709,13.260456085205078
1893232543,0,128.5105438232422,114.51309204101562,128.3313446044922,95.274169921875,128.3167724609375,88.0896224975586,128.25881958007812,84.20454406738281,0.014192567206919193,3.5140881538391113,0.016825048252940178,6.749556541442871,0.023267632350325584,9.942070007324219,0.02506260573863983,13.23426628112793
1918232543,0,128.47193908691406,114.52676391601562,128.29840087890625,95.26744842529297,128.28604125976562,88.07847595214844,128.23304748535156,84.19223022460938,0.013115179724991322,3.5128297805786133,0.015156607143580914,6.751621723175049,0.021024925634264946,9.949239730834961,0.022589774802327156,13.24803638458252
1943232543,0,128.43179321289062,114.48678588867188,128.2882537841797,95.23822784423828,128.28199768066406,88.05451202392578,128.23265075683594,84.1680679321289,0.012010817416012287,3.5165116786956787,0.014659617096185684,6.760614395141602,0.020758647471666336,9.96468734741211,0.022596100345253944,13.275137901306152
1968232544,0,128.4307098388672,114.47737121582031,128.3140411376953,95.23777770996094,128.30892944335938,88.05299377441406,128.25697326660156,84.1662826538086,0.011983336880803108,3.5173795223236084,0.015971386805176735,6.760753631591797,0.02274332381784916,9.965667724609375,0.02496207505464554,13.277143478393555
1993232544,0,128.40451049804688,114.45455932617188,128.29791259765625,95.21495056152344,128.29196166992188,88.0305404663086,128.23977661132812,84.14305114746094,0.011260460130870342,3.519484758377075,0.01516602374613285,6.767794132232666,0.02152426540851593,9.980186462402344,0.023336172103881836,13.30331039428711
2018232544,0,128.40621948242188,114.4475326538086,128.31198120117188,95.20487976074219,128.3043670654297,88.02055358886719,128.24948120117188,84.1319351196289,0.011309904977679253,3.5201334953308105,0.015889117494225502,6.770905494689941,0.022452814504504204,9.98665714263916,0.02430291846394539,13.315866470336914
2043232545,0,128.41336059570312,114.43804931640625,128.34877014160156,95.20726013183594,128.33470153808594,88.02320098876953,128.26620483398438,84.13898468017578,0.011511296965181828,3.5210092067718506,0.017760945484042168,6.770169734954834,0.024686474353075027,9.984941482543945,0.025916971266269684,13.307901382446289
2068232545,0,128.40818786621094,114.43275451660156,128.32606506347656,95.20462799072266,128.3168487548828,88.02000427246094,128.25779724121094,84.13330841064453,0.011368665844202042,3.521498680114746,0.016606584191322327,6.77098274230957,0.023374376818537712,9.987013816833496,0.025110170245170593,13.314312934875488
2093232546,0,128.3359832763672,114.38467407226562,128.27780151367188,95.18424224853516,128.2678985595703,88.00838470458984,128.20648193359375,84.12472534179688,0.009368271566927433,3.525947093963623,0.014160947874188423,6.777288436889648,0.01977759599685669,9.994552612304688,0.020126154646277428,13.32402229309082
2118232546,0,128.36207580566406,114.46317291259766,128.28717041015625,95.20951843261719,128.27650451660156,88.01524353027344,128.2158966064453,84.12545013427734,0.010077149607241154,3.5186893939971924,0.014622587710618973,6.769472122192383,0.020404187962412834,9.990100860595703,0.021042559295892715,13.323201179504395
2143232546,0,128.38987731933594,114.45298767089844,128.29693603515625,95.21685028076172,128.28353881835938,88.02192687988281,128.22177124023438,84.13011932373047,0.010853513143956661,3.519629716873169,0.015115072019398212,6.767207622528076,0.02091454528272152,9.985766410827637,0.021606817841529846,13.317919731140137
2168232547,0,128.3773193359375,114.44121551513672,128.2964630126953,95.20238494873047,128.28273010253906,88.01029968261719,128.2173309326172,84.12063598632812,0.010506833903491497,3.520716667175293,0.01510040182620287,6.771676063537598,0.020870039239525795,9.99330997467041,0.021190771833062172,13.328652381896973
2193232547,0,128.3687286376953,114.44485473632812,128.2943878173828,95.19502258300781,128.28414916992188,88.00205993652344,128.22354125976562,84.11231994628906,0.010266738012433052,3.520380735397339,0.01499946229159832,6.773952960968018,0.020985588431358337,9.998661041259766,0.02181127294898033,13.338078498840332
2218232547,0,128.37034606933594,114.45771026611328,128.30397033691406,95.19939422607422,128.28929138183594,88.00273132324219,128.2201385498047,84.11225891113281,0.010308650322258472,3.519193649291992,0.015484785661101341,6.7726006507873535,0.02136446349322796,9.998224258422852,0.021479373797774315,13.33814811706543
2243232548,0,128.3905029296875,114.4422607421875,128.34030151367188,95.20060729980469,128.32516479492188,88.00794982910156,128.2504119873047,84.12239074707031,0.010873677209019661,3.520620346069336,0.017334654927253723,6.772225856781006,0.02400592342019081,9.994834899902344,0.024412792176008224,13.326664924621582
2268232548,0,128.3693389892578,114.44500732421875,128.31578063964844,95.21067810058594,128.30386352539062,88.01598358154297,128.2312774658203,84.12843322753906,0.010283693671226501,3.5203664302825928,0.016078604385256767,6.769114017486572,0.02242206409573555,9.98962116241455,0.022536125034093857,13.319826126098633
2293232548,0,128.35061645507812,114.40956115722656,128.29872131347656,95.19313049316406,128.28607177734375,88.00009155273438,128.21412658691406,84.11210632324219,0.009770553559064865,3.5236432552337646,0.01522150170058012,6.774538040161133,0.021130181849002838,9.999940872192383,0.02089303731918335,13.3383207321167
2318232549,0,128.3509521484375,114.43196105957031,128.3052520751953,95.20801544189453,128.29246520996094,88.0091552734375,128.21824645996094,84.1188735961914,0.009774744510650635,3.5215718746185303,0.015544303692877293,6.769936561584473,0.021590188145637512,9.994051933288574,0.021283132955431938,13.330648422241211
2343232549,0,128.36683654785156,114.45732879638672,128.30307006835938,95.21449279785156,128.2848663330078,88.01231384277344,128.2048797607422,84.12081909179688,0.010211054235696793,3.519228935241699,0.015428883023560047,6.767935276031494,0.021025080233812332,9.992002487182617,0.019976424053311348,13.328445434570312
2368232550,0,128.3421173095703,114.42234802246094,128.2841796875,95.19876098632812,128.268798828125,88.00181579589844,128.190185546875,84.1134033203125,0.009530835784971714,3.522460460662842,0.014477010816335678,6.772796630859375,0.019852202385663986,9.998819351196289,0.018555043265223503,13.3368501663208
2393232550,0,128.35858154296875,114.45486450195312,128.301513671875,95.20907592773438,128.28480529785156,88.00723266601562,128.20590209960938,84.1156005859375,0.00998185109347105,3.519456386566162,0.015353231690824032,6.769608497619629,0.021027248352766037,9.99530029296875,0.020084751769900322,13.334358215332031
2418232550,0,128.35972595214844,114.47227478027344,128.29359436035156,95.208251953125,128.27816772460938,88.00172424316406,128.20228576660156,84.1097640991211,0.010009603574872017,3.5178496837615967,0.014950506389141083,6.769863128662109,0.02054426446557045,9.998879432678223,0.01974150538444519,13.34097671508789
2443232551,0,128.33274841308594,114.45404052734375,128.28155517578125,95.20341491699219,128.2647705078125,88.00426483154297,128.18392944335938,84.1156005859375,0.009262912906706333,3.5195324420928955,0.014340433292090893,6.771358013153076,0.019551699981093407,9.997228622436523,0.0179414264857769,13.334358215332031
