ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1593232538,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1618232538,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1643232539,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1668232539,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1693232540,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1718232540,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1743232540,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1768232541,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1793232541,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1818232541,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1843232542,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1868232542,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1893232543,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1918232543,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1943232543,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1968232544,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1993232544,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2018232544,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2043232545,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2068232545,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2093232546,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2118232546,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2143232546,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2168232547,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2193232547,0,25.62994045863532,189.1674346923828,-60.8326530456543,0.035250473767519
2218232547,0,25.62993946098336,189.1674346923828,-60.8326530456543,0.035145148634910583
2243232548,0,25.62993876457451,189.1674346923828,-60.8326530456543,0.0351068489253521
2268232548,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2293232548,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2318232549,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2343232549,0,25.629945094842906,189.1674346923828,-60.8326530456543,0.03530418500304222
2368232550,0,25.629944972495785,189.1674346923828,-60.8326530456543,0.03538772463798523
2393232550,0,25.629944884017917,189.1674346923828,-60.8326530456543,0.035471685230731964
2418232550,0,25.62994481935921,189.1674346923828,-60.8326530456543,0.03555263578891754
2443232551,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2468232551,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2493232551,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2518232552,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2543232552,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2568232553,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2593232553,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2618232553,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2643232554,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2668232554,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2693232554,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2718232555,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2743232555,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2768232556,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2793232556,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2818232556,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2843232557,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2868232557,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2893232557,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2918232558,0,25.62995218354534,189.1674346923828,-60.8326530456543,0.03602435812354088
2943232558,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2968232559,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2993232559,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3018232559,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3043232560,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3068232560,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3093232560,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3118232561,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3143232561,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3168232562,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3193232562,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3218232562,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3243232563,0,25.629952176734818,189.1674346923828,-60.8326530456543,0.03601890429854393
3268232563,0,25.62995217659707,189.1674346923828,-60.8326530456543,0.03601890429854393
