ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2012568879,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2037568880,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2062568880,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2087568880,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2112568881,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2137568881,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2162568882,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2187568882,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2212568882,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2237568883,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2262568883,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2287568883,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2312568884,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2337568884,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2362568885,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2387568885,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2412568885,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2437568886,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2462568886,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2487568886,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2512568887,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2537568887,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2562568888,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2587568888,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2612568888,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2637568889,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2662568889,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2687568889,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2712568890,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2737568890,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2762568891,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2787568891,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2812568891,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2837568892,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2862568892,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2887568892,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2912568893,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2937568893,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2962568894,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2987568894,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3012568894,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3037568895,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3062568895,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3087568895,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3112568896,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3137568896,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3162568897,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3187568897,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3212568897,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3237568898,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3262568898,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3287568898,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3312568899,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3337568899,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3362568899,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3387568900,0,18.753158911126288,195.83604431152344,-67.83407592773438,-0.007802925072610378
3412568900,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3437568901,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3462568901,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3487568901,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3512568902,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3537568902,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3562568902,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3587568903,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3612568903,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3637568904,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3662568904,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3687568904,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3712568905,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3737568905,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3762568905,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3787568906,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3812568906,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3837568907,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3862568907,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3887568907,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3912568908,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3937568908,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3962568908,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3987568909,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4012568909,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4037568910,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4062568910,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4087568910,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4112568911,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4137568911,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4162568911,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4187568912,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4212568912,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4237568913,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4262568913,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4287568913,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4312568914,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4337568914,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4362568914,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4387568915,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4412568915,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4437568916,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4462568916,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4487568916,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4512568917,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4537568917,0,18.70676780219775,195.841796875,-67.6830825805664,-0.012535705231130123
4562568917,0,18.699593470679673,195.84364318847656,-67.63496398925781,-0.013171272352337837
