ts,agent_id,steer_err,speed_err,desired_speed,speed
2012568879,0,0.0018769081563843122,9.265477180480957,9.265477180480957,0.0
2037568880,0,0.0025303295869821985,9.281984567642212,9.281984567642212,0.0
2062568880,0,0.0029602520497391126,9.158645153045654,9.158645153045654,0.0
2087568880,0,0.001942022626471767,9.335397005081177,9.335397005081177,0.0
2112568881,0,0.002393877585563499,9.422836303710938,9.422836303710938,0.0
2137568881,0,0.0035002164491240093,9.627561807632446,9.627561807632446,0.0
2162568882,0,0.0028325275122598743,9.665111303329468,9.665111303329468,0.0
2187568882,0,0.003155519569010699,9.62295126914978,9.62295126914978,0.0
2212568882,0,0.002696454965795064,9.68522283542813,9.685222864151001,2.872287061222568e-08
2237568883,0,0.0023996453008626214,9.727110355130211,9.727110385894775,3.076456421249117e-08
2262568883,0,0.0021969404644947986,9.713767281287211,9.713767290115356,8.828145424786179e-09
2287568883,0,0.0020471316486991857,9.718477955614278,9.718477964401245,8.786967829170935e-09
2312568884,0,0.0019723790227829346,9.72408396779628,9.723798036575317,-0.0002859312209637952
2337568884,0,0.0018656003987584022,9.731923950391081,9.731770277023315,-0.000153673367765608
2362568885,0,0.0018375207321705718,9.741808130965353,9.741743803024292,-6.432794106144826e-05
2387568885,0,0.0017989681088553889,9.74359084546657,9.74358344078064,-7.404685931400055e-06
2412568885,0,0.0018163471457435323,9.748468623494325,9.748494386672974,2.5763178648395706e-05
2437568886,0,0.0018296280691296682,9.748492391536422,9.74853515625,4.276471357823339e-05
2462568886,0,0.001866738763620071,9.748999794923238,9.749049425125122,4.9630201884527464e-05
2487568886,0,0.0016843727127807304,9.757354123925355,9.757404327392578,5.020346722265531e-05
2512568887,0,0.001467400370146659,9.763678983843686,9.763726472854614,4.7489010928024956e-05
2537568887,0,0.001408812525266105,9.767338227597321,9.767381429672241,4.320207492094332e-05
2562568888,0,0.0014604942899858681,9.766243049642155,9.766281366348267,3.831670611206003e-05
2587568888,0,0.0014453160918302844,9.767925278170173,9.767958641052246,3.336288207310367e-05
2612568888,0,0.0014217898846891292,9.775003770049967,9.77503252029419,2.8750244222475936e-05
2637568889,0,0.0014504766792031829,9.769788028907989,9.76981258392334,2.4555015350278985e-05
2662568889,0,0.0014096473261646619,9.772176353061452,9.772197246551514,2.0893490060862822e-05
2687568889,0,0.0013891567586546238,9.77666060808397,9.776678323745728,1.7715661757354466e-05
2712568890,0,0.001438865357614161,9.775965302723028,9.775980234146118,1.4931423090373845e-05
2737568890,0,0.0014781768908371234,9.766177184941773,9.766189813613892,1.2628672119520296e-05
2762568891,0,0.001522573120442206,9.765933812064333,9.765944480895996,1.0668831663364746e-05
2787568891,0,0.0013822506784938332,9.768898074011668,9.768907070159912,8.996148244692783e-06
2812568891,0,0.0015237873762946527,9.77206949955636,9.772077083587646,7.584031286176906e-06
2837568892,0,0.0014976808754670486,9.771592906971124,9.771599292755127,6.385784002788054e-06
2862568892,0,0.0014637576025893187,9.765401188361555,9.765406608581543,5.420219987622711e-06
2887568892,0,0.001544505616777025,9.76431483527071,9.76431941986084,4.58459012905259e-06
2912568893,0,0.0015129349646134105,9.758946146826007,9.758949995040894,3.848214886967914e-06
2937568893,0,0.0014858418809056933,9.760711953461623,9.760715246200562,3.2927389380130424e-06
2962568894,0,0.001449262423350736,9.755745075168308,9.75574779510498,2.7199366719010793e-06
2987568894,0,0.0013694251010523647,9.760499785062681,9.760502099990845,2.3149281631263615e-06
3012568894,0,0.0014104821270632191,9.770995794076343,9.770997762680054,1.968603710746548e-06
3037568895,0,0.0013423320173446473,9.764052433223869,9.7640540599823,1.6267584306332291e-06
3062568895,0,0.0013631261488177974,9.76485159605029,9.76485300064087,1.4045905797331025e-06
3087568895,0,0.0014139731126390036,9.756343897599784,9.75634503364563,1.1360458450938322e-06
3112568896,0,0.0013193370471389378,9.760215005506797,9.760215997695923,9.92189125372297e-07
3137568896,0,0.0013346670272760775,9.759097221763858,9.759098052978516,8.312146573402673e-07
3162568897,0,0.0013276091651337311,9.760448438553588,9.760449171066284,7.325126967073459e-07
3187568897,0,0.0012919403994681089,9.760377755956068,9.760378360748291,6.047922230267086e-07
3212568897,0,0.0012897395607355494,9.772260763028772,9.772260904312134,1.4128336191973116e-07
3237568898,0,0.001302337465204684,9.768395393836562,9.76839566230774,2.684711770363502e-07
3262568898,0,0.0012688695382716214,9.758596389713636,9.758596658706665,2.689930290773476e-07
3287568898,0,0.0012769898742848588,9.758102766748015,9.758103132247925,3.6549990947816135e-07
3312568899,0,0.001237298886108007,9.754941377844183,9.754941701889038,3.240448549036126e-07
3337568899,0,0.0012703114670964018,9.758629274119807,9.758629560470581,2.863507745624672e-07
3362568899,0,0.0012960385129701167,9.752905116353155,9.752905368804932,2.5245177621904547e-07
3387568900,0,0.0011831886096833504,9.7542691354423,9.754269361495972,2.2605367097862684e-07
3412568900,0,0.001263633059907945,9.772131948917009,9.772132158279419,2.0936241079192384e-07
3437568901,0,0.0011954070591985954,9.761062683685257,9.761062860488892,1.7680363421082703e-07
3462568901,0,0.0012162011906717454,9.75281437618062,9.752814531326294,1.5514567350343576e-07
3487568901,0,0.0012094468924925105,9.748736733145547,9.74873685836792,1.252223736100748e-07
3512568902,0,0.0011946481492908162,9.751178658250684,9.751178741455078,8.320439457439686e-08
3537568902,0,0.0012225001429063127,9.753405201917525,9.753405332565308,1.306477831647931e-07
3562568902,0,0.0012679588463822863,9.74948851615231,9.749488592147827,7.599551659992262e-08
3587568903,0,0.001208156745649286,9.7613259894734,9.76132607460022,8.512681888132903e-08
3612568903,0,0.0012047416510642796,9.767286974275615,9.767287015914917,4.163930192242953e-08
3637568904,0,0.00117043892323266,9.76191540984045,9.761915445327759,3.5487308636545827e-08
3662568904,0,0.0012234867257864255,9.747416461866576,9.747416496276855,3.441027857925083e-08
3687568904,0,0.0012437496203241301,9.750200240571978,9.750200271606445,3.103446797932565e-08
3712568905,0,0.0011989739357651575,9.752430415590922,9.752430438995361,2.3404439258181677e-08
3737568905,0,0.0011717290700758846,9.748784740513157,9.74878478050232,3.9989161372043827e-08
3762568905,0,0.0012230313798417582,9.75166868473149,9.751668691635132,6.903641568488098e-09
