ts,agent_id,steer_unclip,throttle_unclip
2012568879,0,0.0034136267094239683,5.246576453447342
2037568880,0,0.004074156517340786,4.757904362976551
2062568880,0,0.004707495247056474,4.745085379779339
2087568880,0,0.0027821184705945235,4.909813013076782
2112568881,0,0.00394581142866916,5.0070666360855105
2137568881,0,0.005867293953771634,5.176638821661472
2162568882,0,0.00438666209920291,5.245789954662323
2187568882,0,0.0052275204743325865,5.280070811212062
2212568882,0,0.0043548651021278525,5.378005133100145
2237568883,0,0.00400332043560532,5.458520289876175
2262568883,0,0.0037686872633322503,5.509245962850014
2287568883,0,0.0035982265642236035,5.573425012126341
2312568884,0,0.0035455965889902154,5.637057263287366
2337568884,0,0.003410800860997652,5.701935817499478
2362568885,0,0.0034267445620751154,5.767886860483915
2387568885,0,0.003399504392125174,5.829189572554307
2412568885,0,0.0034764089545010787,5.892742094276616
2437568886,0,0.003529406431825861,5.953390815145627
2462568886,0,0.0036272227567106215,6.0146047836779895
2487568886,0,0.003319412645217327,6.080236226990499
2512568887,0,0.00301108600066805,6.1442998824536605
2537568887,0,0.002997134817522014,6.207015431283079
2562568888,0,0.003135122615418989,6.267221596063232
2587568888,0,0.003119397006044827,6.329278887704795
2612568888,0,0.0031082618529753438,6.394235683008611
2637568889,0,0.003194152382978047,6.451951333636991
2662568889,0,0.00313848439652008,6.514677841838083
2687568889,0,0.003139896870138342,6.57814985400201
2712568890,0,0.003262498243973786,6.638591210840549
2737568890,0,0.0033460622407904535,6.694190190610589
2762568891,0,0.003442730240121005,6.755678275191501
2787568891,0,0.0032027481759541684,6.818408477217228
2812568891,0,0.0035281819778856796,6.881082054177643
2837568892,0,0.0034668107834707534,6.9416973324657985
2862568892,0,0.003441026297587671,6.999292323026813
2887568892,0,0.00362550918530343,7.060082436132956
2912568893,0,0.003572825137739114,7.118134565207037
2937568893,0,0.003561388317981289,7.180449987938799
2962568894,0,0.0035308468899325073,7.238535994416206
2987568894,0,0.003423790267706658,7.302499768311296
3012568894,0,0.0035128986231659372,7.311251742100255
3037568895,0,0.003355636363438547,7.309746623641936
3062568895,0,0.003383564722363514,7.314399546744659
3087568895,0,0.0034589500894153763,7.312218203921033
3112568896,0,0.003253203447273435,7.317005103142214
3137568896,0,0.003268584179510658,7.316968974110067
3162568897,0,0.003223063814604677,7.318388579632045
3187568897,0,0.0031260352856203374,7.319126839912588
3212568897,0,0.003106398491756551,7.3263295518766585
3237568898,0,0.003109160449502175,7.323709996196572
3262568898,0,0.0030277374798152374,7.318734657966933
3287568898,0,0.0030379543044487148,7.319293824423147
3312568899,0,0.0029502916723637557,7.317745922827736
3337568899,0,0.003010459947127259,7.32016773634962
3362568899,0,0.003036712063793419,7.316810290382431
3387568900,0,0.0028143182585056497,7.317984329850701
3412568900,0,0.0029826098507865326,7.32805356003508
3437568901,0,0.002823778070506117,7.320861567022747
3462568901,0,0.0028694777278778106,7.3169305118669135
3487568901,0,0.0028421768925828393,7.315088071525177
3512568902,0,0.0028124513401325125,7.316622081131202
3537568902,0,0.0028635311944316686,7.317635348667827
3562568902,0,0.0029333912230362054,7.315203696184984
3587568903,0,0.0028076630929331184,7.322026436836353
3612568903,0,0.0028153868985195413,7.324606109952738
3637568904,0,0.0027494158088736806,7.32119117091174
3662568904,0,0.0028517021605628527,7.313239304592512
3687568904,0,0.0028695346461208937,7.3155027802490205
3712568905,0,0.0027783615813937635,7.316437558492729
3737568905,0,0.0027370076318814908,7.314153467170366
3762568905,0,0.0028319088415305867,7.315898059391468
3787568906,0,0.002735961759164832,7.3187177115359425
3812568906,0,0.0027432842911375172,7.323448082165731
3837568907,0,0.0027486417207677454,7.31453396577069
3862568907,0,0.0027748312273665134,7.3165660876385665
3887568907,0,0.0028246859164832985,7.313009619655346
3912568908,0,0.0027427136857506055,7.312829180734839
3937568908,0,0.002748402664146795,7.315094694974294
3962568908,0,0.0027563413361008583,7.312975147438409
3987568909,0,0.0027116605152803577,7.318914395413257
4012568909,0,0.00283879737189976,7.320425736928574
4037568910,0,0.002650284150807408,7.3171659276398335
4062568910,0,0.002759029300130473,7.313909250226719
4087568910,0,0.0028353481263689037,7.311388979675627
4112568911,0,0.002650106281297772,7.314989536499641
4137568911,0,0.0027502183561011564,7.311323025469103
4162568911,0,0.0026960108443445665,7.312845546560925
4187568912,0,0.002721622630776037,7.317446112704593
4212568912,0,0.00277476434843089,7.321344693306281
4237568913,0,0.002651246069115518,7.3160054825271486
4262568913,0,0.0027448908085485474,7.31157513699137
4287568913,0,0.0027731336407665497,7.3155146848651675
4312568914,0,0.002681721519418469,7.313394467490978
4337568914,0,0.0026749838223934664,7.312756231728318
4362568914,0,0.00281773619900281,7.311579425546958
4387568915,0,0.002647525038973938,7.135349637350949
4412568915,0,0.0028767020758811764,6.976950766160001
4437568916,0,0.0027672895601579574,6.816985720877601
4462568916,0,0.0027582523661123844,6.666992781548353
4487568916,0,0.00279321297397031,6.523664844532564
4512568917,0,0.002426626760523186,6.383910897147203
4537568917,0,0.002291268063690381,6.236573813917081
4562568917,0,0.0024524747576634533,6.100301195643347
4587568918,0,0.002375837189263756,5.968404232713541
4612568918,0,0.0024554942704590296,5.833021217205278
4637568918,0,0.0026204077650129106,5.705298975243014
4662568919,0,0.0025999783846141866,5.581285351758222
4687568919,0,0.002677542297420067,5.465734452588118
4712568920,0,0.0028888583896477223,5.3362262291492755
4737568920,0,0.0032935214847615896,5.2197874896213134
4762568920,0,0.0034956765857649653,5.110740496772052
4787568921,0,0.0035875326694090968,5.003528819772078
4812568921,0,0.0031660815384977684,4.891461267191888
4837568921,0,0.003664629852621693,4.7964367736615365
4862568922,0,0.0031386867881017097,4.698079174446342
4887568922,0,0.0026135647692382036,4.606335969426477
4912568923,0,0.0026011708218067853,4.530292411267189
4937568923,0,0.0025372857857699324,4.449370873651073
4962568923,0,0.0025415276178357257,4.33939859514356
4987568924,0,0.0022303399303817135,4.265536262974907
5012568924,0,0.0017244292415149463,4.145214120497095
5037568924,0,0.0016789046077407342,4.051161359043126
5062568925,0,0.002189449864550571,3.993992634591655
5087568925,0,0.001956122064766472,3.9163521506834726
5112568926,0,0.0018836153378585557,3.8343596060008283
5137568926,0,0.002162938769878381,3.7274877183572297
5162568926,0,0.001387645420146311,3.6394658442639516
5187568927,0,0.00100050460616568,3.581481215717376
5212568927,0,0.0004472635522628786,3.4810539626232333
5237568927,0,0.0001621629185700838,3.3992927189754716
5262568928,0,-0.00024015514492874653,3.3001677754288234
5287568928,0,8.801410034920976e-05,3.205018411644355
5312568929,0,0.0003800559137860301,3.1253704743286073
5337568929,0,0.0005375614990026012,3.019808701878353
5362568929,0,0.0006101365278022179,2.9198979293429406
5387568930,0,0.0009484044923592534,2.8384428136251874
5412568930,0,0.0011493785398186474,2.754963192631971
5437568930,0,0.0014618781927757329,2.6760265010774114
5462568931,0,0.000812668712166021,2.6169792213877376
5487568931,0,0.0002991380935064581,2.5415786341714615
5512568932,0,0.0006461913888834227,2.4694045238764115
5537568932,0,0.0002842468581597533,2.3950233262998757
5562568932,0,0.0008487136125546863,2.3206691096484873
5587568933,0,0.0010772360896664649,2.2549432601340804
5612568933,0,0.0008931952195243943,2.214307778925496
5637568933,0,0.0014145079849695404,2.151318169004107
5662568934,0,0.0006732560134695983,2.086881165070925
5687568934,0,0.0008019510069934093,2.0561157737570936
5712568935,0,0.000691569458181695,1.9716010638658876
5737568935,0,0.001357342147528688,1.902365323644074
5762568935,0,0.001597440372327561,1.8438011287157061
5787568936,0,0.00232299429238509,1.777005737927978
5812568936,0,0.0022551420548053225,1.7054515348117076
5837568936,0,0.001822690050462042,1.6485249795765682
5862568937,0,0.0014773756074112764,1.5973191335720904
5887568937,0,0.001101248473467291,1.587211877787315
5912568937,0,0.0009301963463968614,1.5562572939623482
5937568938,0,0.0002083976074267617,1.5600928529323985
5962568938,0,-0.00020106796444727137,1.5349077845824357
5987568939,0,0.0002154284334036436,1.494803152024809
6012568939,0,-0.0004122986793103012,1.5093058269396291
6037568939,0,-0.0016560476680480814,1.5013533625585933
6062568940,0,-0.001959931321958411,1.469755781391778
6087568940,0,-0.0034369270019838955,1.4537774506729901
6112568940,0,-0.0025958133959501357,1.4165591812621217
6137568941,0,-0.0028724132900384185,1.4102961300562888
6162568941,0,-0.0017553557726679126,1.387248852183291
6187568942,0,-0.001450217071497593,1.3654580540626176
6212568942,0,-0.0022489450848631925,1.3403624216914691
6237568942,0,-0.0031275393539673974,1.3154710296746308
6262568943,0,-0.002862466827059588,1.2543814181038284
6287568943,0,-0.0025123612908972736,1.2536077986590444
6312568943,0,-0.002336747166643706,1.2288005641169133
6337568944,0,-0.0020387758952336694,1.2040946565018764
6362568944,0,-0.0014868581904825572,1.1978725734588687
6387568945,0,-0.0013026010310167697,1.1786309930919052
6412568945,0,-0.0022880607244662094,1.084881829918381
6437568945,0,-0.0018057412244014506,1.069693832817158
6462568946,0,-0.00020838622755172466,1.0158737099056125
6487568946,0,0.00048316331113168085,0.9145819568014047
6512568946,0,0.0009791417665803881,0.7969299598834904
6537568947,0,0.0015007377002848748,0.7486234783257356
6562568947,0,0.00018780316412309603,0.7782751228883626
6587568948,0,-0.0001646104067962514,0.696052335664258
6612568948,0,8.243042070272446e-05,0.561766334819256
6637568948,0,0.0003936181081567367,0.45523725761079487
6662568949,0,0.0007147309142484237,0.39513175127289557
6687568949,0,0.0007687207137252203,0.33145455901805376
