ts,agent_id,throttle,steer,brake
2012568879,0,0.8999999761581421,0.003413626691326499,0.0
2037568880,0,0.8999999761581421,0.004074156749993563,0.0
2062568880,0,0.8999999761581421,0.004707495216280222,0.0
2087568880,0,0.8999999761581421,0.002782118506729603,0.0
2112568881,0,0.8999999761581421,0.003945811651647091,0.0
2137568881,0,0.8999999761581421,0.005867294035851955,0.0
2162568882,0,0.8999999761581421,0.0043866620399057865,0.0
2187568882,0,0.8999999761581421,0.0052275205962359905,0.0
2212568882,0,0.8999999761581421,0.004354865290224552,0.0
2237568883,0,0.8999999761581421,0.004003320354968309,0.0
2262568883,0,0.8999999761581421,0.003768687369301915,0.0
2287568883,0,0.8999999761581421,0.0035982264671474695,0.0
2312568884,0,0.8999999761581421,0.003545596497133374,0.0
2337568884,0,0.8999999761581421,0.003410800825804472,0.0
2362568885,0,0.8999999761581421,0.0034267446026206017,0.0
2387568885,0,0.8999999761581421,0.0033995043486356735,0.0
2412568885,0,0.8999999761581421,0.0034764090087264776,0.0
2437568886,0,0.8999999761581421,0.0035294063854962587,0.0
2462568886,0,0.8999999761581421,0.003627222729846835,0.0
2487568886,0,0.8999999761581421,0.0033194127026945353,0.0
2512568887,0,0.8999999761581421,0.0030110860243439674,0.0
2537568887,0,0.8999999761581421,0.0029971348121762276,0.0
2562568888,0,0.8999999761581421,0.0031351225916296244,0.0
2587568888,0,0.8999999761581421,0.0031193969771265984,0.0
2612568888,0,0.8999999761581421,0.003108261851593852,0.0
2637568889,0,0.8999999761581421,0.0031941523775458336,0.0
2662568889,0,0.8999999761581421,0.0031384844332933426,0.0
2687568889,0,0.8999999761581421,0.003139896783977747,0.0
2712568890,0,0.8999999761581421,0.0032624981831759214,0.0
2737568890,0,0.8999999761581421,0.0033460622653365135,0.0
2762568891,0,0.8999999761581421,0.003442730288952589,0.0
2787568891,0,0.8999999761581421,0.003202748252078891,0.0
2812568891,0,0.8999999761581421,0.003528181929141283,0.0
2837568892,0,0.8999999761581421,0.0034668107982724905,0.0
2862568892,0,0.8999999761581421,0.0034410262014716864,0.0
2887568892,0,0.8999999761581421,0.0036255090963095427,0.0
2912568893,0,0.8999999761581421,0.0035728251095861197,0.0
2937568893,0,0.8999999761581421,0.003561388235539198,0.0
2962568894,0,0.8999999761581421,0.0035308469086885452,0.0
2987568894,0,0.8999999761581421,0.0034237902145832777,0.0
3012568894,0,0.8999999761581421,0.0035128986928611994,0.0
3037568895,0,0.8999999761581421,0.0033556362614035606,0.0
3062568895,0,0.8999999761581421,0.0033835647627711296,0.0
3087568895,0,0.8999999761581421,0.003458950202912092,0.0
3112568896,0,0.8999999761581421,0.0032532033510506153,0.0
3137568896,0,0.8999999761581421,0.00326858414337039,0.0
3162568897,0,0.8999999761581421,0.003223063889890909,0.0
3187568897,0,0.8999999761581421,0.003126035211607814,0.0
3212568897,0,0.8999999761581421,0.00310639850795269,0.0
3237568898,0,0.8999999761581421,0.0031091603450477123,0.0
3262568898,0,0.8999999761581421,0.0030277373734861612,0.0
3287568898,0,0.8999999761581421,0.0030379542149603367,0.0
3312568899,0,0.8999999761581421,0.0029502916149795055,0.0
3337568899,0,0.8999999761581421,0.003010459942743182,0.0
3362568899,0,0.8999999761581421,0.0030367120634764433,0.0
3387568900,0,0.8999999761581421,0.002814318286255002,0.0
3412568900,0,0.8999999761581421,0.0029826099053025246,0.0
3437568901,0,0.8999999761581421,0.002823777962476015,0.0
3462568901,0,0.8999999761581421,0.002869477728381753,0.0
3487568901,0,0.8999999761581421,0.002842176938429475,0.0
3512568902,0,0.8999999761581421,0.0028124514501541853,0.0
3537568902,0,0.8999999761581421,0.002863531233742833,0.0
3562568902,0,0.8999999761581421,0.002933391137048602,0.0
