ts,agent_id,throttle,steer,brake
2060744550,0,0.8999999761581421,0.003608106402680278,0.0
2085744550,0,0.8999999761581421,0.00406906520947814,0.0
2110744550,0,0.8999999761581421,0.004789142869412899,0.0
2135744551,0,0.8999999761581421,0.0028742975555360317,0.0
2160744551,0,0.8999999761581421,0.004016401246190071,0.0
2185744551,0,0.8999999761581421,0.005894886329770088,0.0
2210744552,0,0.8999999761581421,0.004375187214463949,0.0
2235744552,0,0.8999999761581421,0.005259192548692226,0.0
2260744553,0,0.8999999761581421,0.004412409383803606,0.0
2285744553,0,0.8999999761581421,0.004065499175339937,0.0
2310744553,0,0.8999999761581421,0.003850165754556656,0.0
2335744554,0,0.8999999761581421,0.0036235693842172623,0.0
2360744554,0,0.8999999761581421,0.003592407563701272,0.0
2385744554,0,0.8999999761581421,0.003422775072976947,0.0
2410744555,0,0.8999999761581421,0.00347123178653419,0.0
2435744555,0,0.8999999761581421,0.003439664375036955,0.0
2460744556,0,0.8999999761581421,0.0034978145267814398,0.0
2485744556,0,0.8999999761581421,0.003536358941346407,0.0
2510744556,0,0.8999999761581421,0.003627730766311288,0.0
2535744557,0,0.8999999761581421,0.0033677532337605953,0.0
2560744557,0,0.8999999761581421,0.0030136529821902514,0.0
2585744557,0,0.8999999761581421,0.0030575264245271683,0.0
2610744558,0,0.8999999761581421,0.0032032765448093414,0.0
2635744558,0,0.8999999761581421,0.003147403709590435,0.0
2660744559,0,0.8999999761581421,0.0031124965753406286,0.0
2685744559,0,0.8999999761581421,0.003193984506651759,0.0
2710744559,0,0.8999999761581421,0.0031721785198897123,0.0
2735744560,0,0.8999999761581421,0.0031638978980481625,0.0
2760744560,0,0.8999999761581421,0.0033088098280131817,0.0
2785744560,0,0.8999999761581421,0.003374323481693864,0.0
2810744561,0,0.8999999761581421,0.0034580854699015617,0.0
2835744561,0,0.8999999761581421,0.003256772179156542,0.0
2860744562,0,0.8999999761581421,0.0035555881913751364,0.0
2885744562,0,0.8999999761581421,0.003503308165818453,0.0
2910744562,0,0.8999999761581421,0.003452485427260399,0.0
2935744563,0,0.8999999761581421,0.0036244632210582495,0.0
2960744563,0,0.8999999761581421,0.003557529766112566,0.0
2985744563,0,0.8999999761581421,0.0035892724990844727,0.0
3010744564,0,0.8999999761581421,0.0035610904451459646,0.0
3035744564,0,0.8999999761581421,0.003414102829992771,0.0
3060744564,0,0.8999999761581421,0.003534018062055111,0.0
3085744565,0,0.8999999761581421,0.0033649993129074574,0.0
3110744565,0,0.8999999761581421,0.003379998728632927,0.0
3135744566,0,0.8999999761581421,0.003432217054069042,0.0
3160744566,0,0.8999999761581421,0.0032381799537688494,0.0
3185744566,0,0.8999999761581421,0.0032284995540976524,0.0
3210744567,0,0.8999999761581421,0.003232303075492382,0.0
3235744567,0,0.8999999761581421,0.003131247591227293,0.0
3260744567,0,0.8999999761581421,0.003141986671835184,0.0
3285744568,0,0.8999999761581421,0.003153939498588443,0.0
3310744568,0,0.8999999761581421,0.0030359821394085884,0.0
3335744569,0,0.8999999761581421,0.0030614787247031927,0.0
3360744569,0,0.8999999761581421,0.0029470943845808506,0.0
3385744569,0,0.8999999761581421,0.0029860890936106443,0.0
3410744570,0,0.8999999761581421,0.0030284959357231855,0.0
3435744570,0,0.8999999761581421,0.002849278971552849,0.0
3460744570,0,0.8999999761581421,0.003048085840418935,0.0
3485744571,0,0.8999999761581421,0.0029010758735239506,0.0
3510744571,0,0.8999999761581421,0.0028885595966130495,0.0
3535744572,0,0.8999999761581421,0.0028885381761938334,0.0
3560744572,0,0.8999999761581421,0.002860463224351406,0.0
3585744572,0,0.8999999761581421,0.002925633220002055,0.0
3610744573,0,0.8999999761581421,0.0029639278072863817,0.0
3635744573,0,0.8999999761581421,0.002848612843081355,0.0
3660744573,0,0.8999999761581421,0.0028688586317002773,0.0
3685744574,0,0.8999999761581421,0.002772036474198103,0.0
3710744574,0,0.8999999761581421,0.00287977559491992,0.0
3735744575,0,0.8999999761581421,0.0029064547270536423,0.0
3760744575,0,0.8999999761581421,0.0028169734869152308,0.0
3785744575,0,0.8999999761581421,0.002777879126369953,0.0
3810744576,0,0.8999999761581421,0.0028971272986382246,0.0
3835744576,0,0.8999999761581421,0.0027456192765384912,0.0
3860744576,0,0.8999999761581421,0.002804181072860956,0.0
3885744577,0,0.8999999761581421,0.002771861618384719,0.0
3910744577,0,0.8999999761581421,0.002834024839103222,0.0
3935744578,0,0.8999999761581421,0.002867673523724079,0.0
3960744578,0,0.8999999761581421,0.0027742122765630484,0.0
3985744578,0,0.8999999761581421,0.0027733398601412773,0.0
4010744579,0,0.8999999761581421,0.002787215169519186,0.0
4035744579,0,0.8999999761581421,0.0027541371528059244,0.0
4060744579,0,0.8999999761581421,0.002825380302965641,0.0
4085744580,0,0.8999999761581421,0.002695603994652629,0.0
4110744580,0,0.8999999761581421,0.00273902527987957,0.0
4135744580,0,0.8999999761581421,0.0028699657414108515,0.0
4160744581,0,0.8999999761581421,0.0026593084912747145,0.0
4185744581,0,0.8999999761581421,0.00272506196051836,0.0
4210744582,0,0.8999999761581421,0.0026827333495020866,0.0
4235744582,0,0.8999999761581421,0.00270003080368042,0.0
4260744582,0,0.8999999761581421,0.002787593752145767,0.0
4285744583,0,0.8999999761581421,0.0026749554090201855,0.0
4310744583,0,0.8999999761581421,0.0027680336497724056,0.0
4335744583,0,0.8999999761581421,0.002788680838420987,0.0
4360744584,0,0.8999999761581421,0.0026938877999782562,0.0
4385744584,0,0.8999999761581421,0.002673631999641657,0.0
4410744585,0,0.8999999761581421,0.0028091927524656057,0.0
4435744585,0,0.8999999761581421,0.002673876704648137,0.0
4460744585,0,0.8999999761581421,0.0028785604517906904,0.0
4485744586,0,0.8999999761581421,0.0027499934658408165,0.0
4510744586,0,0.8999999761581421,0.002770122606307268,0.0
4535744586,0,0.8999999761581421,0.00279227108694613,0.0
4560744587,0,0.8999999761581421,0.002419221680611372,0.0
4585744587,0,0.8999999761581421,0.0022924961522221565,0.0
4610744588,0,0.8999999761581421,0.0024833600036799908,0.0
4635744588,0,0.8999999761581421,0.002401904435828328,0.0
4660744588,0,0.8999999761581421,0.0024843376595526934,0.0
4685744589,0,0.8999999761581421,0.0026211505755782127,0.0
4710744589,0,0.8999999761581421,0.0025500780902802944,0.0
4735744589,0,0.8999999761581421,0.002657178323715925,0.0
4760744590,0,0.8999999761581421,0.002874586032703519,0.0
4785744590,0,0.8999999761581421,0.0033024249132722616,0.0
4810744591,0,0.8999999761581421,0.003499589627608657,0.0
4835744591,0,0.8999999761581421,0.0035441552754491568,0.0
4860744591,0,0.8999999761581421,0.003149744588881731,0.0
4885744592,0,0.8999999761581421,0.003646922530606389,0.0
4910744592,0,0.8999999761581421,0.003135230392217636,0.0
4935744592,0,0.8999999761581421,0.0025889603421092033,0.0
4960744593,0,0.8999999761581421,0.0026489722076803446,0.0
4985744593,0,0.8999999761581421,0.002517626155167818,0.0
5010744594,0,0.8999999761581421,0.002512549050152302,0.0
5035744594,0,0.8999999761581421,0.002184090903028846,0.0
5060744594,0,0.8999999761581421,0.0017461051465943456,0.0
5085744595,0,0.8999999761581421,0.0017221297603100538,0.0
5110744595,0,0.8999999761581421,0.002220773370936513,0.0
5135744595,0,0.8999999761581421,0.0019292494980618358,0.0
5160744596,0,0.8999999761581421,0.0018825281877070665,0.0
5185744596,0,0.8999999761581421,0.002158856252208352,0.0
5210744597,0,0.8999999761581421,0.0014887293800711632,0.0
5235744597,0,0.8999999761581421,0.0009750536410138011,0.0
5260744597,0,0.8999999761581421,0.0004262208822183311,0.0
5285744598,0,0.8999999761581421,0.00017532953643240035,0.0
5310744598,0,0.8999999761581421,-0.00022326181351672858,0.0
5335744598,0,0.8999999761581421,6.528379890369251e-05,0.0
5360744599,0,0.8999999761581421,0.00037444091867655516,0.0
5385744599,0,0.8999999761581421,0.0005231170798651874,0.0
5410744599,0,0.8999999761581421,0.0006079536979086697,0.0
5435744600,0,0.8999999761581421,0.0009955697460100055,0.0
5460744600,0,0.8999999761581421,0.0011392029700800776,0.0
5485744601,0,0.8999999761581421,0.0014787388499826193,0.0
5510744601,0,0.8999999761581421,0.0007853593560867012,0.0
5535744601,0,0.8999999761581421,0.0002890948671847582,0.0
5560744602,0,0.8999999761581421,0.0006366177694872022,0.0
5585744602,0,0.8999999761581421,0.00024541295715607703,0.0
5610744602,0,0.8999999761581421,0.000841297151055187,0.0
5635744603,0,0.8999999761581421,0.0010748554486781359,0.0
5660744603,0,0.8999999761581421,0.0009705627453513443,0.0
5685744604,0,0.8999999761581421,0.0014354453887790442,0.0
5710744604,0,0.8999999761581421,0.0006672696326859295,0.0
5735744604,0,0.8999999761581421,0.0008219591691158712,0.0
5760744605,0,0.8999999761581421,0.0007183950510807335,0.0
5785744605,0,0.8999999761581421,0.00138049793895334,0.0
5810744605,0,0.8999999761581421,0.0016362756723538041,0.0
5835744606,0,0.8999999761581421,0.00228100991807878,0.0
5860744606,0,0.8999999761581421,0.0022742608562111855,0.0
5885744607,0,0.8999999761581421,0.0018278482602909207,0.0
5910744607,0,0.8999999761581421,0.0014727865345776081,0.0
5935744607,0,0.8999999761581421,0.0010275578824803233,0.0
5960744608,0,0.8999999761581421,0.0009311425965279341,0.0
5985744608,0,0.8999999761581421,0.00025103933876380324,0.0
6010744608,0,0.8999999761581421,-0.00021011226635891944,0.0
6035744609,0,0.8999999761581421,0.00022246921434998512,0.0
6060744609,0,0.8999999761581421,-0.0005261750193312764,0.0
6085744610,0,0.8999999761581421,-0.0016408192459493876,0.0
6110744610,0,0.8999999761581421,-0.0019717917311936617,0.0
6135744610,0,0.8999999761581421,-0.0033729751594364643,0.0
6160744611,0,0.8999999761581421,-0.0025546629913151264,0.0
6185744611,0,0.8999999761581421,-0.0028795322868973017,0.0
6210744611,0,0.8999999761581421,-0.001797139411792159,0.0
6235744612,0,0.8999999761581421,-0.0014463694533333182,0.0
6260744612,0,0.8999999761581421,-0.002218220615759492,0.0
6285744613,0,0.8999999761581421,-0.0031233332119882107,0.0
6310744613,0,0.8999999761581421,-0.0028759834822267294,0.0
6335744613,0,0.8999999761581421,-0.002484923927113414,0.0
6360744614,0,0.8999999761581421,-0.0023386068642139435,0.0
6385744614,0,0.8999999761581421,-0.002036873484030366,0.0
6410744614,0,0.8999999761581421,-0.0014743688516318798,0.0
6435744615,0,0.8999999761581421,-0.0012837924296036363,0.0
6460744615,0,0.8999999761581421,-0.002266963943839073,0.0
6485744616,0,0.8999999761581421,-0.0017238600412383676,0.0
6510744616,0,0.8999999761581421,-0.0002169225481338799,0.0
6535744616,0,0.8999999761581421,0.0005325441597960889,0.0
6560744617,0,0.803587794303894,0.0008778643095865846,0.0
6585744617,0,0.7633028030395508,0.0013525140238925815,0.0
6610744617,0,0.7747379541397095,0.0002267921663587913,0.0
6635744618,0,0.6939315795898438,-0.00010018891771323979,0.0
6660744618,0,0.5616087317466736,0.00013565324479714036,0.0
6685744618,0,0.4524287283420563,0.00047287391498684883,0.0
6710744619,0,0.3916624188423157,0.0007903012447059155,0.0
6735744619,0,0.33170151710510254,0.0007686011958867311,0.0
6760744620,0,0.32435542345046997,0.0006826133467257023,0.0
6785744620,0,0.31191185116767883,0.0008146295440383255,0.0
6810744620,0,0.29989901185035706,-2.2465632355306298e-05,0.0
6835744621,0,0.28843989968299866,0.0007882109493948519,0.0
6860744621,0,0.0,0.0012791607296094298,1.0
6885744621,0,0.0,0.001989140408113599,1.0
6910744622,0,0.0,-0.00037903423071838915,1.0
6935744622,0,0.0,-0.00042211139225400984,1.0
6960744623,0,0.23674312233924866,-0.0006439189310185611,0.0
6985744623,0,0.22643014788627625,-0.0011876944918185472,0.0
7010744623,0,0.21614092588424683,-0.0005542684230022132,0.0
7035744624,0,0.2061416506767273,-9.537647565593943e-05,0.0
7060744624,0,0.1957424134016037,-0.0005530702765099704,0.0
7085744624,0,0.1852402240037918,-0.001085470779798925,0.0
7110744625,0,0.1764417141675949,-0.0026861184742301702,0.0
7135744625,0,0.18271173536777496,-0.00261440291069448,0.0
7160744626,0,0.15280991792678833,-0.000995416077785194,0.0
7185744626,0,0.14459514617919922,-0.0015042979503050447,0.0
7210744626,0,0.13457807898521423,-0.0018253566231578588,0.0
