ts,agent_id,x,y,z,v
2060744550,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2085744550,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110744550,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135744551,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160744551,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185744551,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210744552,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235744552,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260744553,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629645732234446e-08
2285744553,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504341541434638e-08
2310744553,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067250192640463e-08
2335744554,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34690669210953e-08
2360744554,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859322481689413
2385744554,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588493875356195
2410744555,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832380997664802
2435744555,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348346176825495
2460744556,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628800534534e-05
2485744556,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697162451573687
2510744556,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107766033766105
2535744557,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694749621578047
2560744557,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642480100061713
2585744557,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262690037344493
2610744558,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910459331901585
2635744558,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419661556642268
2660744559,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011033213815453554
2685744559,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712957083855616e-05
2710744559,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570103574168146e-05
2735744560,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504374333637011e-05
2760744560,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560654179849273e-05
2785744560,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724460568218243e-05
2810744561,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000540904112753e-05
2835744561,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348578593083185e-05
2860744562,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8270752760812645e-05
2885744562,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337421157322607e-05
2910744562,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9082340341851703e-05
2935744563,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5344050527398986e-05
2960744563,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.219036734981003e-05
2985744563,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8586173670960704e-05
3010744564,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645722561675964e-05
3035744564,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4053817997538219e-05
3060744564,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2618701856965848e-05
3085744565,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1266019633748163e-05
3110744565,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.71455749477329e-06
3135744566,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.049405292168733e-06
3160744566,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.112876327752133e-06
3185744566,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.798520627030306e-06
3210744567,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.495878121514176e-06
3235744567,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.605255962031564e-06
3260744567,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264989612637e-07
3285744568,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1433342558620786e-07
3310744568,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802330078210369e-07
3335744569,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126769580250345e-07
3360744569,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451572447330075e-07
3385744569,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604555564987579e-07
3410744570,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5240516821016207e-07
3435744570,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3909619066334905e-07
3460744570,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0714637689331317e-07
3485744571,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1539289653169436e-07
3510744571,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5823514313003576e-07
3535744572,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0758616980070786e-07
3560744572,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.344363154502235e-07
3585744572,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.926226093551107e-08
3610744573,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.222618030920048e-07
3635744573,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1972151798387174e-07
3660744573,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.905500683824747e-08
3685744574,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610871009174595e-08
3710744574,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0018937126428339e-07
3735744575,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.766045720512433e-08
3760744575,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.278835483752109e-08
3785744575,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.902698091736354e-08
3810744576,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7566939389390532e-07
3835744576,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.655043290890366e-08
3860744576,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.16401860568938e-08
3885744577,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.182468838741411e-08
3910744577,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.062254409636924e-08
