ts,agent_id,steer_err,speed_err,desired_speed,speed
2060744550,0,0.0019838385623904007,9.274760484695435,9.274760484695435,0.0
2085744550,0,0.002544065856313002,9.291200637817383,9.291200637817383,0.0
2110744550,0,0.0030061660991597535,9.163825750350952,9.163825750350952,0.0
2135744551,0,0.001998561414601317,9.352383613586426,9.352383613586426,0.0
2160744551,0,0.002439715743993363,9.440585374832153,9.440585374832153,0.0
2185744551,0,0.003520175779698602,9.639480829238892,9.639480829238892,0.0
2210744552,0,0.0028265321239884186,9.671096563339233,9.671096563339233,0.0
2235744552,0,0.003169028165369169,9.623104333877563,9.623104333877563,0.0
2260744553,0,0.0027272667080508995,9.681992025262195,9.681992053985596,2.8723400527162023e-08
2285744553,0,0.0024355417395005774,9.724657743205746,9.724657773971558,3.076581179376371e-08
2310744553,0,0.0022439169877863305,9.709871998541571,9.709872007369995,8.828424848585607e-09
2335744554,0,0.002064586576578107,9.713386050019158,9.713386058807373,8.788213969557951e-09
2360744554,0,0.001996588248841091,9.72048980417273,9.720203876495361,-0.00028592767736947936
2385744554,0,0.0018715198960390798,9.728352670380694,9.728199005126953,-0.00015366525374173345
2410744555,0,0.001858238972652944,9.740196653504118,9.740132331848145,-6.432165597232768e-05
2435744555,0,0.001819534567356205,9.741663230989332,9.741655826568604,-7.404420728602337e-06
2460744556,0,0.0018263647565262176,9.74619341901531,9.746219158172607,2.5739157298483563e-05
2485744556,0,0.001829855742102002,9.745767962104615,9.745810747146606,4.278504199110953e-05
2510744556,0,0.0018618058492195061,9.748607169041835,9.748656749725342,4.958068350696486e-05
2535744557,0,0.0017049391712815468,9.756012260196325,9.756062507629395,5.0247433068673846e-05
2560744557,0,0.0014667932422204352,9.763145404060538,9.763192892074585,4.748801404732648e-05
2585744557,0,0.0014365127369000456,9.765036513424365,9.765079736709595,4.322328523012291e-05
2610744558,0,0.0014968460745684916,9.765728777267878,9.765767097473145,3.832020526722925e-05
2635744558,0,0.0014606460719674241,9.767501134716776,9.767534494400024,3.3359683249484324e-05
2660744559,0,0.0014204238468551267,9.774041038825315,9.774069786071777,2.8747246462173276e-05
2685744559,0,0.0014439500539962815,9.770099881364123,9.770124435424805,2.4554060681428526e-05
2710744559,0,0.001420955083790572,9.772586196423358,9.77260708808899,2.0891665630701145e-05
2735744560,0,0.0013979601135848624,9.775436069100623,9.775453805923462,1.7736822838159494e-05
2760744560,0,0.001459431816114977,9.774782986117726,9.774797916412354,1.493029462651005e-05
2785744560,0,0.0014905471223339243,9.7646429630227,9.764655590057373,1.2627034672155373e-05
2810744561,0,0.0015263676699811021,9.762834611245498,9.762845277786255,1.066654075692273e-05
2835744561,0,0.0014058527766257663,9.767041271425269,9.76705026626587,8.994840599536849e-06
2860744562,0,0.0015357781528375642,9.770787762169325,9.770795345306396,7.583137070916422e-06
2885744562,0,0.001512631400650299,9.7685051273095,9.768511533737183,6.4064276842824205e-06
2910744562,0,0.001465275422404877,9.763582986253423,9.763588428497314,5.442243890389769e-06
2935744563,0,0.001536916517699233,9.762807840259395,9.762812376022339,4.53576294319701e-06
2960744563,0,0.0014960871646607123,9.759006968855582,9.759010791778564,3.822922982252794e-06
2985744563,0,0.001491381923232481,9.759038253640389,9.759041547775269,3.294134879541812e-06
3010744564,0,0.001459735380078089,9.754830952144713,9.754833698272705,2.746127990825613e-06
3035744564,0,0.0013586485803619,9.76127440433144,9.761276721954346,2.317622905237678e-06
3060744564,0,0.001414352567592893,9.769586738315512,9.769588708877563,1.970562051828062e-06
3085744565,0,0.0013422561263538694,9.765153188328387,9.765154838562012,1.6502336236585232e-06
3110744565,0,0.0013557647227123392,9.764951706242057,9.764953136444092,1.4302020344106706e-06
3135744566,0,0.0013933307631474095,9.754469211303132,9.754470348358154,1.137055021943646e-06
3160744566,0,0.0013036276120479086,9.7587601768413,9.758761167526245,9.906849459282465e-07
