ts,agent_id,x,y,z,v
2004895661,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029895661,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054895661,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079895662,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104895662,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129895662,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154895663,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179895663,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204895664,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642347852228747e-08
2229895664,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501465077790139e-08
2254895664,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862807132988e-08
2279895665,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344073403458256e-08
2304895665,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882473365354
2329895665,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592950609647021
2354895666,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835788461842618
2379895666,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375736536533944
2404895666,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483683463205949e-05
2429895667,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746742502341745
2454895667,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162007703843844
2479895668,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966842351902802
2504895668,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429687922831009
2529895668,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278754032555048
2554895669,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392482214530197
2579895669,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243407989184163
2604895669,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047843386903347
2629895670,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762609065732861e-05
2654895670,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600608598836395e-05
2679895671,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452509075122648e-05
2704895671,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563621061819814e-05
2729895671,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7319270679245204e-05
2754895672,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006482107387757e-05
2779895672,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3708568856385874e-05
2804895672,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8266565837332206e-05
2829895673,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337467909923088e-05
2854895673,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912024598936745e-05
2879895674,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5383810012041017e-05
2904895674,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2225659134421514e-05
2929895674,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8426930966326815e-05
2954895675,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6233553181993534e-05
2979895675,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4028594733697737e-05
3004895675,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2543808290473402e-05
3029895676,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1231122822510271e-05
3054895676,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.778232275464987e-06
3079895677,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.355331485811823e-06
3104895677,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.166719897766484e-06
3129895677,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9362785678303296e-06
3154895678,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.213507527230601e-06
3179895678,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.659454367277671e-06
3204895678,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258856326078e-07
3229895679,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487288556694505e-07
3254895679,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972624344177745e-07
3279895680,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4423209906172964e-07
3304895680,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4144268951801727e-07
3329895680,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5957648552746076e-07
3354895681,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5092018436076256e-07
3379895681,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.949767429036258e-07
3404895681,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3123487550997613e-07
3429895682,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1544169558448062e-07
3454895682,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5503643513303516e-07
3479895683,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0870758610788e-07
3504895683,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3632955590177005e-07
3529895683,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.047805508945482e-07
3554895684,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.788275378648714e-08
3579895684,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1911974951979402e-07
3604895684,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.459231827387214e-08
3629895685,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694845282933494e-07
3654895685,0,192.36245727539062,-86.26268005371094,0.03364017233252525,6.907088673208596e-08
3679895685,0,192.36245727539062,-86.26268005371094,0.033641546964645386,9.34044055034163e-08
3704895686,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.46716239610459e-08
3729895686,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5215895573182436e-08
3754895687,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.808197505016882e-07
3779895687,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.505371798343816e-08
