ts,agent_id,steer_unclip,throttle_unclip
2100150741,0,0.0036783619957415077,5.2508371961116795
2125150742,0,0.004085530205264934,4.762447162270546
2150150742,0,0.005126567195406915,4.7468693161010735
2175150742,0,0.0030136120799952575,4.908271045088767
2200150743,0,0.0041107747266857396,5.014511673152446
2225150743,0,0.00585627458191068,5.183392233252525
2250150743,0,0.00444831167124266,5.24887168854475
2275150744,0,0.0051188592794180685,5.285225231051445
2300150744,0,0.004318202638801734,5.379142665991596
2325150744,0,0.0039735393878679885,5.459223923604086
2350150745,0,0.0037710579081566753,5.5092943114555535
2375150745,0,0.0035696308388984835,5.573867341473863
2400150746,0,0.0035165455177204284,5.637075817859715
2425150746,0,0.0034016925191482253,5.70152030683491
2450150746,0,0.0034029257003007738,5.768616157807654
2475150747,0,0.003395083267593668,5.829350837954487
2500150747,0,0.003503605914002423,5.891793120288236
2525150747,0,0.003521896069651001,5.954277747175737
2550150748,0,0.003611947323223104,6.01494718827812
2575150748,0,0.0033097763866633007,6.080265624889661
2600150749,0,0.0030433657592767453,6.144312711831074
2625150749,0,0.0030849511288632983,6.206672580569456
2650150749,0,0.0031828556770248386,6.267930671872187
2675150750,0,0.003134070529111737,6.329838241558248
2700150750,0,0.003098251356973044,6.394312750955031
2725150750,0,0.0031998669745836234,6.452894448161676
2750150751,0,0.0031554602625197157,6.515363268011427
2775150751,0,0.00318251298169099,6.5782638138668466
2800150752,0,0.003290807955127412,6.638780092871712
2825150752,0,0.00336123095257219,6.694798322030273
2850150752,0,0.0034284451840631384,6.755615590778618
2875150753,0,0.0032724531023463023,6.817637708166623
2900150753,0,0.0035296718128983886,6.881046271971358
2925150753,0,0.0034888125303346577,6.9408082054258635
2950150754,0,0.0034346343788894,6.998565445819676
2975150754,0,0.003657165689150362,7.059450792556713
3000150755,0,0.003592326750775577,7.117705851556572
3025150755,0,0.0035806039168462577,7.179522592363359
3050150755,0,0.003565044793333115,7.2383802472184815
3075150756,0,0.0034652125191106313,7.3036015183906855
3100150756,0,0.0035305162423563386,7.309938387047619
3125150756,0,0.0033777932125148534,7.310338844502883
3150150757,0,0.003384808385974888,7.314829958860159
3175150757,0,0.0034593129432150334,7.312234061518152
3200150758,0,0.0032552795401899043,7.316026536975113
3225150758,0,0.003243745058229045,7.315227519709351
3250150758,0,0.00324553940584225,7.315978115721059
3275150759,0,0.003124589562246018,7.3191207290993034
3300150759,0,0.003183875604241729,7.325844574267358
3325150759,0,0.003156792481226551,7.321839025613983
3350150760,0,0.003031072888859927,7.317361533350552
3375150760,0,0.00308027871000556,7.318188754613792
3400150761,0,0.0029832359514604502,7.31604369850411
