ts,agent_id,steer_err,speed_err,desired_speed,speed
2081472974,0,0.0018797161230430953,9.275597333908081,9.275597333908081,0.0
2106472974,0,0.002476446983529876,9.28804063796997,9.28804063796997,0.0
2131472975,0,0.0031305514330447638,9.151900291442871,9.151900291442871,0.0
2156472975,0,0.0020407568054738403,9.339674949645996,9.339674949645996,0.0
2181472975,0,0.002449202117840603,9.425979852676392,9.425979852676392,0.0
2206472976,0,0.003478435734770746,9.632831811904907,9.632831811904907,0.0
2231472976,0,0.002859696486958369,9.668490886688232,9.668490886688232,0.0
2256472976,0,0.003075302791758438,9.634701490402222,9.634701490402222,0.0
2281472977,0,0.0026574469965352137,9.688166112789931,9.68816614151001,2.8720078318811965e-08
2306472977,0,0.0023497090289307503,9.730151622531094,9.730151653289795,3.0758701224054215e-08
2331472977,0,0.0022084000041022642,9.711826792472156,9.711826801300049,8.827893498880053e-09
2356472978,0,0.0020373417108888337,9.715870133197631,9.715870141983032,8.785400340614989e-09
2381472978,0,0.0019435404462873253,9.722694939322919,9.722409009933472,-0.00028592938944706615
2406472979,0,0.001835623457401124,9.729316849731003,9.72916316986084,-0.00015367987016229437
2431472979,0,0.0017925173746392656,9.741832456531574,9.74176812171936,-6.433481221425154e-05
2456472979,0,0.0017539647513240828,9.744125858902798,9.744118452072144,-7.406830654838906e-06
2481472980,0,0.0017950217773349368,9.747783408104047,9.747809171676636,2.576357258980999e-05
2506472980,0,0.001779008778280796,9.75151291438131,9.751555681228638,4.276684732770866e-05
2531472980,0,0.0018408599357648005,9.749732977722138,9.74978256225586,4.9584533722206884e-05
2556472981,0,0.0016389899002955347,9.756922773695809,9.756973028182983,5.025448717427701e-05
2581472981,0,0.001436892191853935,9.76437492476432,9.764422416687012,4.74919226922592e-05
2606472982,0,0.0013901433415347368,9.768346018259098,9.768389225006104,4.3206747004542566e-05
2631472982,0,0.001460570180976646,9.769100493164318,9.769138813018799,3.831985448141831e-05
2656472982,0,0.0014513114801017397,9.76820279509387,9.76823616027832,3.336518444986167e-05
2681472983,0,0.0014159462783992294,9.774872899886613,9.774901628494263,2.8728607648893988e-05
2706472983,0,0.001429606656739255,9.771581172575472,9.771605730056763,2.455748129159284e-05
2731472983,0,0.0014363609549184898,9.773053968608455,9.773074865341187,2.0896732732415234e-05
2756472984,0,0.0013934825451289653,9.776440306068983,9.776458024978638,1.771890965547288e-05
2781472984,0,0.0014817437674036855,9.775327292131744,9.775342226028442,1.4933896699313298e-05
2806472985,0,0.0014956318187160447,9.765697244951857,9.76570987701416,1.2632062302507094e-05
2831472985,0,0.0015141492204658572,9.764331636914587,9.764342308044434,1.0671129845582284e-05
2856472985,0,0.001411772273906444,9.767266572544102,9.76727557182312,8.999279018755964e-06
2881472986,0,0.001533880878068116,9.772452180802894,9.772459745407104,7.564604210370759e-06
2906472986,0,0.0015234838123315412,9.770226743708223,9.770233154296875,6.410588651377816e-06
2931472986,0,0.0014870561367581398,9.76568440463031,9.765689849853516,5.4452232056399175e-06
2956472987,0,0.0015947454526720076,9.765106669424908,9.765111207962036,4.538537128034852e-06
2981472987,0,0.001500033496181164,9.75913709667466,9.759140968322754,3.871648093713449e-06
3006472988,0,0.0015092921970560702,9.758973880966906,9.758977174758911,3.2937920045586207e-06
3031472988,0,0.0014574586503547512,9.756642719764521,9.756645441055298,2.7212907766878264e-06
3056472988,0,0.001388018393792955,9.760131427668991,9.760133743286133,2.31561714116568e-06
3081472989,0,0.001425887998191137,9.769184766176235,9.769186735153198,1.9689769631985823e-06
3106472989,0,0.0013348188092576333,9.766643065342842,9.766644716262817,1.6509199753862852e-06
3131472989,0,0.001347568495708324,9.763210820999573,9.763212203979492,1.3829799183349155e-06
3156472990,0,0.0013830854793923902,9.756785208961947,9.756786346435547,1.13747359918569e-06
3181472990,0,0.0013103819102271432,9.7595591161609,9.759560108184814,9.920239141028797e-07
3206472991,0,0.0013273056011706193,9.756226900183371,9.756227731704712,8.315213406058972e-07
