ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2081472974,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2106472974,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2131472975,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2156472975,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2181472975,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2206472976,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2231472976,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2256472976,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2281472977,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2306472977,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2331472977,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2356472978,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2381472978,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2406472979,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2431472979,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2456472979,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2481472980,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2506472980,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2531472980,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2556472981,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2581472981,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2606472982,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2631472982,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2656472982,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2681472983,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2706472983,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2731472983,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2756472984,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2781472984,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2806472985,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2831472985,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2856472985,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2881472986,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2906472986,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2931472986,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2956472987,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2981472987,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3006472988,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3031472988,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3056472988,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3081472989,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3106472989,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3131472989,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3156472990,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3181472990,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3206472991,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3231472991,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3256472991,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3281472992,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3306472992,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3331472992,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3356472993,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3381472993,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3406472994,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3431472994,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3456472994,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3481472995,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3506472995,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3531472995,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556472996,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581472996,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606472996,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631472997,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656472997,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681472998,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706472998,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731472998,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756472999,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781472999,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806472999,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831473000,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856473000,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881473001,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906473001,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931473001,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956473002,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981473002,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006473002,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4031473003,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4056473003,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4081473004,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4106473004,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4131473004,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4156473005,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4181473005,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4206473005,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4231473006,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4256473006,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4281473007,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4306473007,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4331473007,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4356473008,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4381473008,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4406473008,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4431473009,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4456473009,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4481473010,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4506473010,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4531473010,0,18.726729363086854,195.83778381347656,-67.79046630859375,-0.009968719445168972
4556473011,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4581473011,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4606473011,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4631473012,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4656473012,0,18.69202254386682,195.84536743164062,-67.58119201660156,-0.013675116933882236
4681473013,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4706473013,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4731473013,0,18.6669931243087,195.85260009765625,-67.38890838623047,-0.014460678212344646
4756473014,0,18.657717262080574,195.85494995117188,-67.3153076171875,-0.014524154365062714
4781473014,0,18.64794863894289,195.857177734375,-67.23735046386719,-0.014512710273265839
4806473014,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4831473015,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4856473015,0,18.61603055319713,195.8647003173828,-66.9793930053711,-0.014163436368107796
4881473015,0,18.60451833527719,195.86734008789062,-66.88600158691406,-0.013979949988424778
4906473016,0,18.592529106992163,195.8699951171875,-66.7892074584961,-0.01377788558602333
4931473016,0,18.580087020994256,195.87278747558594,-66.6891860961914,-0.013562087900936604
4956473017,0,18.567089685541593,195.87559509277344,-66.5861587524414,-0.013334846124053001
4981473017,0,18.553445560612328,195.87850952148438,-66.48035430908203,-0.013097343035042286
5006473017,0,18.539061999046957,195.88150024414062,-66.37200927734375,-0.01284996047616005
5031473018,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
