ts,agent_id,x,y,z,v
2081472974,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106472974,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131472975,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156472975,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181472975,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206472976,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231472976,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256472976,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281472977,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629039766168329e-08
2306472977,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504075510883107e-08
2331472977,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067185160391962e-08
2356472978,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346577190290712e-08
2381472978,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593386458265546
2406472979,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588744217645541
2431472979,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832667335306417
2456472979,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348787798623193
2481472980,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464163110240367e-05
2506472980,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735187756075184
2531472980,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016124441838878486
2556472981,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953418977786426
2581472981,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416068244405716
2606472982,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526226540375331
2631472982,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391988639641585
2656472982,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241048098620119
2681472983,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011022603073812901
2706472983,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.738161163006556e-05
2731472983,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.561785466496059e-05
2756472984,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.443201175794112e-05
2781472984,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555800058068995e-05
2806472985,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7240189637738016e-05
2831472985,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0005462180163424e-05
2856472985,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364934459537625e-05
2881472986,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827238859901868e-05
2906472986,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332658229296988e-05
2931472986,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909055980245389e-05
2956472987,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5346289543923523e-05
2981472987,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.203656379391309e-05
3006472988,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8713677652874206e-05
3031472988,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643740797273828e-05
3056472988,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040394493367548e-05
3081472989,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.229235532438944e-05
3106472989,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1166002183664195e-05
