ts,agent_id,throttle,steer,brake
2081472974,0,0.8999999761581421,0.003418733598664403,0.0
2106472974,0,0.8999999761581421,0.0039753676392138,0.0
2131472975,0,0.8999999761581421,0.005032434593886137,0.0
2156472975,0,0.8999999761581421,0.0029128368478268385,0.0
2181472975,0,0.8999999761581421,0.004020899534225464,0.0
2206472976,0,0.8999999761581421,0.005816206801682711,0.0
2231472976,0,0.8999999761581421,0.004447325598448515,0.0
2256472976,0,0.8999999761581421,0.005078700836747885,0.0
2281472977,0,0.8999999761581421,0.004311705473810434,0.0
2306472977,0,0.8999999761581421,0.003927190788090229,0.0
2331472977,0,0.8999999761581421,0.0038065635599195957,0.0
2356472978,0,0.8999999761581421,0.00357925146818161,0.0
2381472978,0,0.8999999761581421,0.0034981679636985064,0.0
2406472979,0,0.8999999761581421,0.0033664756920188665,0.0
2431472979,0,0.8999999761581421,0.0033548695500940084,0.0
2456472979,0,0.8999999761581421,0.003331293584778905,0.0
2481472980,0,0.8999999761581421,0.0034504185896366835,0.0
2506472980,0,0.8999999761581421,0.0034426345955580473,0.0
2531472980,0,0.8999999761581421,0.003593286732211709,0.0
2556472981,0,0.8999999761581421,0.003242096398025751,0.0
2581472981,0,0.8999999761581421,0.002965823281556368,0.0
2606472982,0,0.8999999761581421,0.0029683697503060102,0.0
2631472982,0,0.8999999761581421,0.0031365484464913607,0.0
2656472982,0,0.8999999761581421,0.0031259667593985796,0.0
2681472983,0,0.8999999761581421,0.00309163611382246,0.0
2706472983,0,0.8999999761581421,0.003153639379888773,0.0
2731472983,0,0.8999999761581421,0.003188630798831582,0.0
2756472984,0,0.8999999761581421,0.003135551232844591,0.0
2781472984,0,0.8999999761581421,0.0033350675366818905,0.0
2806472985,0,0.8999999761581421,0.003361630719155073,0.0
2831472985,0,0.8999999761581421,0.0034191859886050224,0.0
2856472985,0,0.8999999761581421,0.003255822928622365,0.0
2881472986,0,0.8999999761581421,0.0035350918769836426,0.0
2906472986,0,0.8999999761581421,0.0035083098337054253,0.0
2931472986,0,0.8999999761581421,0.0034737414680421352,0.0
2956472987,0,0.8999999761581421,0.0037084119394421577,0.0
2981472987,0,0.8999999761581421,0.0035337493754923344,0.0
3006472988,0,0.8999999761581421,0.0036071278154850006,0.0
3031472988,0,0.8999999761581421,0.0035383771173655987,0.0
3056472988,0,0.8999999761581421,0.003454960184171796,0.0
3081472989,0,0.8999999761581421,0.003535448107868433,0.0
3106472989,0,0.8999999761581421,0.0033387572038918734,0.0
3131472989,0,0.8999999761581421,0.003355596447363496,0.0
3156472990,0,0.8999999761581421,0.0034033707343041897,0.0
3181472990,0,0.8999999761581421,0.0032404963858425617,0.0
3206472991,0,0.8999999761581421,0.0032524364069104195,0.0
3231472991,0,0.8999999761581421,0.0032180750276893377,0.0
3256472991,0,0.8999999761581421,0.003100222907960415,0.0
3281472992,0,0.8999999761581421,0.0031644992996007204,0.0
3306472992,0,0.8999999761581421,0.003159323940053582,0.0
3331472992,0,0.8999999761581421,0.00302498834207654,0.0
3356472993,0,0.8999999761581421,0.003083660965785384,0.0
3381472993,0,0.8999999761581421,0.0029429150745272636,0.0
3406472994,0,0.8999999761581421,0.0030278030317276716,0.0
3431472994,0,0.8999999761581421,0.0030610915273427963,0.0
3456472994,0,0.8999999761581421,0.0028777180705219507,0.0
3481472995,0,0.8999999761581421,0.0030458446126431227,0.0
3506472995,0,0.8999999761581421,0.0028304103761911392,0.0
3531472995,0,0.8999999761581421,0.0028744752053171396,0.0
3556472996,0,0.8999999761581421,0.0028462535701692104,0.0
3581472996,0,0.8999999761581421,0.002837986219674349,0.0
3606472996,0,0.8999999761581421,0.0028645899146795273,0.0
3631472997,0,0.8999999761581421,0.0029377141036093235,0.0
3656472997,0,0.8999999761581421,0.0028266524896025658,0.0
3681472998,0,0.8999999761581421,0.0028737124521285295,0.0
3706472998,0,0.8999999761581421,0.0027765657287091017,0.0
3731472998,0,0.8999999761581421,0.0028720363043248653,0.0
3756472999,0,0.8999999761581421,0.002948742127045989,0.0
3781472999,0,0.8999999761581421,0.002826591255143285,0.0
3806472999,0,0.8999999761581421,0.002805012045428157,0.0
3831473000,0,0.8999999761581421,0.0028877826407551765,0.0
3856473000,0,0.8999999761581421,0.002746658166870475,0.0
3881473001,0,0.8999999761581421,0.002801949856802821,0.0
3906473001,0,0.8999999761581421,0.0027475645765662193,0.0
3931473001,0,0.8999999761581421,0.0028463846538215876,0.0
3956473002,0,0.8999999761581421,0.0028448905795812607,0.0
3981473002,0,0.8999999761581421,0.002755289664492011,0.0
4006473002,0,0.8999999761581421,0.0028088754042983055,0.0
4031473003,0,0.8999999761581421,0.0027805259451270103,0.0
4056473003,0,0.8999999761581421,0.0027404099237173796,0.0
4081473004,0,0.8999999761581421,0.0028664227575063705,0.0
4106473004,0,0.8999999761581421,0.0026744643691927195,0.0
4131473004,0,0.8999999761581421,0.002729834523051977,0.0
4156473005,0,0.8999999761581421,0.0028305400628596544,0.0
4181473005,0,0.8999999761581421,0.002670769114047289,0.0
4206473005,0,0.8999999761581421,0.0027482546865940094,0.0
4231473006,0,0.8999999761581421,0.002693916205316782,0.0
4256473006,0,0.8999999761581421,0.002720245160162449,0.0
4281473007,0,0.8999999761581421,0.002783108502626419,0.0
4306473007,0,0.8999999761581421,0.0026280605234205723,0.0
4331473007,0,0.8999999761581421,0.0027563043404370546,0.0
4356473008,0,0.8999999761581421,0.0028081568889319897,0.0
4381473008,0,0.8999999761581421,0.0026593399234116077,0.0
4406473008,0,0.8999999761581421,0.002685026964172721,0.0
4431473009,0,0.8999999761581421,0.0028148090932518244,0.0
