ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009535452,0,128.4601593017578,114.65872955322266,128.2526092529297,95.80840301513672,128.20706176757812,88.84133911132812,128.1132354736328,85.02171325683594,0.01274826005101204,3.500725269317627,0.012539193965494633,6.589128494262695,0.014530278742313385,9.480449676513672,0.010276967659592628,12.378656387329102
2034535452,0,128.42352294921875,122.31246185302734,127.19076538085938,100.77545928955078,127.00814056396484,92.66716003417969,126.92475891113281,88.18769836425781,0.009948371909558773,2.9073314666748047,-0.03323554992675781,5.382705211639404,-0.056717876344919205,7.6514201164245605,-0.07850031554698944,9.879410743713379
2059535453,0,128.3460235595703,122.63339233398438,127.47234344482422,101.04668426513672,127.33480072021484,92.81063842773438,127.27754211425781,88.26112365722656,0.008076426573097706,2.8863685131073,-0.02146868221461773,5.328708648681641,-0.03777609020471573,7.595909595489502,-0.052506450563669205,9.832995414733887
2084535453,0,128.73135375976562,119.71012115478516,128.3556671142578,98.5811996459961,128.28302001953125,90.5493392944336,128.21534729003906,86.27536010742188,0.018116222694516182,3.0877294540405273,0.015813199803233147,5.860063076019287,0.018031811341643333,8.570670127868652,0.017828013747930527,11.256447792053223
2109535453,0,128.72421264648438,119.14856719970703,128.3348388671875,98.20162200927734,128.27732849121094,90.2914810180664,128.23187255859375,86.10218811035156,0.01815299317240715,3.1292693614959717,0.015102830715477467,5.950751781463623,0.01791827753186226,8.697131156921387,0.01943182200193405,11.399587631225586
2134535454,0,128.82412719726562,118.44023895263672,128.408203125,97.51836395263672,128.34512329101562,89.72413635253906,128.2944793701172,85.62825012207031,0.020972512662410736,3.1830992698669434,0.01890488900244236,6.12079381942749,0.02301228791475296,8.988327026367188,0.025536736473441124,11.809930801391602
2159535454,0,128.69949340820312,117.52484893798828,128.33193969726562,96.91702270507812,128.27145385742188,89.2569580078125,128.21273803710938,85.25347900390625,0.018158741295337677,3.2551462650299072,0.01574394851922989,6.278164863586426,0.018590128049254417,9.242486953735352,0.018969938158988953,12.155194282531738
2184535454,0,128.72543334960938,116.93193817138672,128.27371215820312,96.50756072998047,128.2010955810547,88.93254852294922,128.13401794433594,84.97596740722656,0.019080644473433495,3.3033790588378906,0.013199109584093094,6.389740943908691,0.014035595580935478,9.427227020263672,0.012206013314425945,12.4237060546875
2209535455,0,128.65255737304688,116.86314392089844,128.2141571044922,96.31068420410156,128.1492156982422,88.73228454589844,128.0922088623047,84.78445434570312,0.017190149053931236,3.3090577125549316,0.010410844348371029,6.444726943969727,0.010539255104959011,9.544846534729004,0.008523954078555107,12.615806579589844
2234535455,0,128.53968811035156,116.63956451416016,128.16561889648438,96.15612030029297,128.1080780029297,88.60111236572266,128.04983520507812,84.66456604003906,0.014288068749010563,3.327634572982788,0.008102767169475555,6.488523483276367,0.007693974766880274,9.623424530029297,0.004650467075407505,12.739021301269531
2259535456,0,128.40771484375,116.527099609375,128.1107940673828,96.0783920288086,128.06399536132812,88.52937316894531,128.01043701171875,84.5961685180664,0.010821382515132427,3.337049722671509,0.005438005551695824,6.5107598304748535,0.004575544036924839,9.666927337646484,0.0009792381897568703,12.8103666305542
2284535456,0,128.38099670410156,116.32571411132812,128.0986785888672,95.97005462646484,128.0601043701172,88.44482421875,128.01512145996094,84.518798828125,0.010158184915781021,3.3540284633636475,0.004865243565291166,6.541995048522949,0.004319440107792616,9.718685150146484,0.0014275183202698827,12.892009735107422
2309535456,0,128.33773803710938,116.34329986572266,128.0642547607422,95.9631576538086,128.0294189453125,88.43914794921875,127.98847961425781,84.51795196533203,0.009001245722174644,3.352539539337158,0.0031689247116446495,6.54399299621582,0.002114941831678152,9.722179412841797,-0.0010876379674300551,12.892909049987793
2334535457,0,128.32420349121094,116.40125274658203,128.07147216796875,95.98689270019531,128.03553771972656,88.44821166992188,127.99080657958984,84.5240478515625,0.008629251271486282,3.347641706466675,0.0035213856026530266,6.537121295928955,0.0025534157175570726,9.716601371765137,-0.0008675270946696401,12.886439323425293
2359535457,0,128.2740478515625,116.44705963134766,128.06488037109375,95.96913146972656,128.04029846191406,88.42095947265625,128.00404357910156,84.49726867675781,0.007286752574145794,3.3437795639038086,0.003198981052264571,6.542262077331543,0.0029002842493355274,9.733390808105469,0.0003823855658993125,12.914909362792969
2384535457,0,128.2776336669922,116.51473236083984,128.0735626220703,95.98515319824219,128.04824829101562,88.42766571044922,128.01141357421875,84.50277709960938,0.007370874285697937,3.338088035583496,0.003624643897637725,6.537624835968018,0.0034710168838500977,9.729253768920898,0.001078861765563488,12.909042358398438
2409535458,0,128.2694549560547,116.5069580078125,128.072509765625,95.96263885498047,128.0535888671875,88.40208435058594,128.02395629882812,84.47938537597656,0.007154987659305334,3.3387410640716553,0.0035761233884841204,6.544142723083496,0.0038612347561866045,9.745052337646484,0.0022687003947794437,12.933989524841309
2434535458,0,128.25001525878906,116.55654907226562,128.08517456054688,95.96906280517578,128.0653839111328,88.39956665039062,128.0325164794922,84.47710418701172,0.006631405558437109,3.3345797061920166,0.004199615214020014,6.5422821044921875,0.004711824934929609,9.746609687805176,0.0030799268279224634,12.93642807006836
2459535459,0,128.17608642578125,116.56094360351562,128.07498168945312,95.9569091796875,128.06329345703125,88.38602447509766,128.0348358154297,84.46460723876953,0.004670056514441967,3.334211587905884,0.0036989212967455387,6.545804023742676,0.004564948379993439,9.754995346069336,0.0033029199112206697,12.949799537658691
2484535459,0,128.1671600341797,116.46443176269531,128.076904296875,95.91584014892578,128.06771850585938,88.35771179199219,128.0389404296875,84.44412231445312,0.004442939069122076,3.3423168659210205,0.003800279926508665,6.5577311515808105,0.004892552271485329,9.772571563720703,0.003698171814903617,12.971774101257324
2509535459,0,128.14939880371094,116.67144775390625,128.0591278076172,96.012451171875,128.04200744628906,88.42382049560547,128.00856018066406,84.50288391113281,0.003952462691813707,3.324974298477173,0.002910086652263999,6.529737949371338,0.00302275363355875,9.7316255569458,0.0008091395138762891,12.908929824829102
2534535460,0,128.13780212402344,116.85995483398438,128.0559844970703,96.0687255859375,128.0377960205078,88.45204162597656,128.00436401367188,84.52288818359375,0.0036303435917943716,3.309321403503418,0.0027489406056702137,6.513535976409912,0.0027150444220751524,9.71424674987793,0.0004118435026612133,12.88766860961914
