ts,agent_id,steer_err,speed_err,desired_speed,speed
2009535452,0,0.001595504362579787,9.265209674835205,9.265209674835205,0.0
2034535452,0,-0.001788247243235308,7.42725133895874,7.42725133895874,0.0
2059535453,0,-0.0010378371264232404,7.327556848526001,7.327556848526001,0.0
2084535453,0,0.002413988698119648,8.317003726959229,8.317003726959229,0.0
2109535453,0,0.0023316469731256054,8.464452266693115,8.464452266693115,0.0
2134535454,0,0.0027286327458849024,8.813085794448853,8.813085794448853,0.0
2159535454,0,0.0022639522093517014,9.069058656692505,9.069058656692505,0.0
2184535454,0,0.002120062890836766,9.259102792624567,9.259102821350098,2.8725530491677858e-08
2209535455,0,0.0018014725115510601,9.407029121223315,9.407029151916504,3.069318792319026e-08
2234535455,0,0.001452146281000297,9.48268460345142,9.48268461227417,8.822750233719054e-09
2259535456,0,0.0010511382857297704,9.521143904505838,9.521143913269043,8.763205090460225e-09
2284535456,0,0.0009664439400216124,9.564198631848097,9.563912630081177,-0.00028600176692040823
2309535456,0,0.0007828636333298253,9.574531086657643,9.574376821517944,-0.00015426513969945985
2334535457,0,0.0007825600693667136,9.568515557307432,9.568450927734375,-6.462957305630345e-05
2359535457,0,0.0006752502084067355,9.595462891879968,9.595455408096313,-7.483783654505518e-06
2384535457,0,0.000708794026330576,9.598591080542906,9.5986168384552,2.5757912293144173e-05
2409535458,0,0.0006912632074608765,9.616167863954312,9.616210699081421,4.2835127109943216e-05
2434535458,0,0.0006980933966308892,9.623060382483596,9.623110055923462,4.967343986674924e-05
2459535459,0,0.0005392535529327038,9.634727672635865,9.634778022766113,5.035013024905731e-05
2484535459,0,0.0005300707430485756,9.646195266159687,9.64624285697937,4.759081968408231e-05
2509535459,0,0.00044332734058941364,9.614247632977232,9.614290952682495,4.3319705263321454e-05
2534535460,0,0.00041342629022291335,9.61260532940425,9.612643718719482,3.838931523203396e-05
2559535460,0,0.0003760120317693991,9.606242364736698,9.606275796890259,3.343215356194437e-05
2584535460,0,0.00022703801687234314,9.603872331422034,9.603901147842407,2.8816420372889113e-05
2609535461,0,0.0002891168473286813,9.58873168330224,9.588756322860718,2.4639558476279012e-05
2634535461,0,0.00030179064278859386,9.591121463660045,9.591142416000366,2.0952340322283702e-05
2659535462,0,0.00014962920627886533,9.567271588395455,9.567289352416992,1.7764021537763368e-05
2684535462,0,0.00010728203342478628,9.584025644174732,9.584040641784668,1.4997609936689531e-05
2709535462,0,9.559482084498667e-05,9.574339833379952,9.574352502822876,1.266944292461517e-05
2734535463,0,3.4654355250317353e-05,9.564924763406879,9.564935445785522,1.0682378644081674e-05
2759535463,0,0.00010409461181211365,9.546037942103244,9.54604697227478,9.030171536487246e-06
2784535463,0,-1.697429332306066e-06,9.546937002511255,9.546944618225098,7.6157138429933196e-06
2809535464,0,0.00012579943517459862,9.544383292233876,9.544389724731445,6.432497569817294e-06
2834535464,0,0.0001686019539733452,9.548248782408576,9.548254251480103,5.469071527124618e-06
2859535465,0,4.37384992992749e-06,9.524723502114805,9.524728059768677,4.557653871492691e-06
2884535465,0,9.938937038388264e-05,9.555450151437046,9.555454015731812,3.864294764617115e-06
2909535465,0,-1.7103300460223716e-05,9.567674425406983,9.567677736282349,3.310875365300798e-06
2934535466,0,-8.396326333557075e-05,9.522203309487166,9.52220606803894,2.7585517752655785e-06
2959535466,0,-2.3705816657902707e-05,9.519455010944618,9.519457340240479,2.3292958593671407e-06
2984535466,0,-7.265550570966075e-05,9.531627581741214,9.53162956237793,1.980636716197112e-06
3009535467,0,5.4689576815688086e-05,9.50734427699201,9.507345914840698,1.6378486891285736e-06
3034535467,0,5.780110743758278e-05,9.510631100829796,9.510632514953613,1.4141238175815733e-06
3059535467,0,3.5109701194984867e-05,9.5088496225214,9.508850812911987,1.190390587916681e-06
3084535468,0,6.17474389580346e-05,9.5244888820956,9.524489879608154,9.97512553986378e-07
3109535468,0,-4.4120493177163046e-05,9.526026845383704,9.52602767944336,8.340596544823002e-07
3134535469,0,4.550676693155984e-05,9.500852829751379,9.500853538513184,7.087618042279206e-07
3159535469,0,1.5226261611169972e-05,9.520518175692406,9.520518779754639,6.040622324046294e-07
3184535469,0,-4.207143642615922e-05,9.520399167743136,9.520399332046509,1.643033730521527e-07
3209535470,0,1.2342403961609033e-05,9.507766217900622,9.507766485214233,2.673136113394152e-07
3234535470,0,0.00017110635666901653,9.500122279811253,9.500122547149658,2.673384050226574e-07
3259535470,0,4.747993269178573e-05,9.501880281997924,9.501880645751953,3.63754028852491e-07
3284535471,0,4.753304883817088e-06,9.505318558685907,9.505318880081177,3.213952701911619e-07
3309535471,0,9.794744155910216e-05,9.494552568292653,9.494552850723267,2.8243061488282906e-07
3334535472,0,0.0001402187234224033,9.518278373464046,9.5182785987854,2.2532135462193198e-07
3359535472,0,0.00010917930819423426,9.52511906090014,9.525119304656982,2.4375684245993104e-07
3384535472,0,-3.4178773385255594e-05,9.51600030546615,9.516000509262085,2.0379593437255993e-07
3409535473,0,9.741620462365675e-05,9.513353891700246,9.513354063034058,1.71333811444408e-07
3434535473,0,0.00019652983857961954,9.510958521894192,9.510958671569824,1.496756323244876e-07
3459535473,0,5.726987050213735e-05,9.49741373209145,9.497413873672485,1.4158103543421272e-07
3484535474,0,0.00010219733704266567,9.502271098374546,9.502271175384521,7.700997496586465e-08
3509535474,0,0.00010682668748011876,9.522148008269351,9.522148132324219,1.240548683010097e-07
3534535475,0,0.00010667490549856292,9.524028470444023,9.524028539657593,6.921356931082015e-08
3559535475,0,6.554198849693058e-05,9.530522982022783,9.53052306175232,7.972953748714337e-08
3584535475,0,-4.8673952623838204e-05,9.528620396792078,9.528620481491089,8.469900959170032e-08
3609535476,0,0.00013331264326161264,9.507857334312357,9.507857322692871,-1.1619486323564658e-08
3634535476,0,0.00011843800906914044,9.513548577518428,9.513548612594604,3.507617608478668e-08
3659535476,0,0.00013369209821550223,9.483515705683727,9.483515739440918,3.375719029410873e-08
3684535477,0,0.00022916296461412492,9.502973525712305,9.502973556518555,3.080624914463481e-08
3709535477,0,0.0001378661027082878,9.534373974493459,9.534373998641968,2.4148509100035298e-08
3734535478,0,0.00010971054512967971,9.525597794959868,9.52559781074524,1.578537095654833e-08
3759535478,0,0.00014188832521951756,9.522012917987034,9.522012948989868,3.100283423942148e-08
3784535478,0,1.3101313869388227e-05,9.524735168426382,9.52473521232605,4.389966867358244e-08
3809535479,0,5.0819136286014194e-05,9.516757217673604,9.516757249832153,3.215854969999451e-08
3834535479,0,0.0002048778475651907,9.50209308186571,9.502093076705933,-5.159775858589425e-09
3859535479,0,0.00022119441058244337,9.50813193334342,9.508131980895996,4.7552575637498406e-08
3884535480,0,0.00022605143399223024,9.51797319874109,9.517973184585571,-1.4155519465610247e-08
3909535480,0,0.00017641872602347088,9.527981742813829,9.527981758117676,1.5303846970459494e-08
3934535481,0,0.00016822249901945558,9.540541651862645,9.540541648864746,-2.9978994952741228e-09
3959535481,0,0.00020639566738074909,9.528516028222267,9.528516054153442,2.593117470890236e-08
3984535481,0,-2.7599032031969385e-06,9.52626583011645,9.526265859603882,2.9487430853768043e-08
4009535482,0,0.0002099625439473113,9.505455460945827,9.505455493927002,3.298117484008701e-08
4034535482,0,0.00035757052101036466,9.52021124275504,9.520211219787598,-2.2967443187691703e-08
4059535482,0,0.00018082040348859024,9.50929572230352,9.50929570198059,-2.0322928390365582e-08
4084535483,0,0.00021322585655076182,9.521671051439693,9.521671056747437,5.3077444204817255e-09
4109535483,0,0.00018408371609204076,9.541385641778582,9.541385650634766,8.85618397805837e-09
4134535484,0,0.00021223927367064889,9.532287610191073,9.53228759765625,-1.2534822163191747e-08
4159535484,0,0.00013748664775439822,9.522211729408415,9.522211790084839,6.067642312917114e-08
4184535484,0,0.00010508119469222662,9.511306292892414,9.511306285858154,-7.03426027820302e-09
4209535485,0,0.00022870761866945738,9.5293750580962,9.529375076293945,1.8197744834078028e-08
4234535485,0,0.00027849210861977255,9.513721684130749,9.513721704483032,2.0352283088138046e-08
4259535485,0,0.0001538032107716509,9.511324884904267,9.511324882507324,-2.3969438460616394e-09
4284535486,0,0.00021360531150465143,9.524870398140143,9.5248703956604,-2.4797421322485368e-09
4309535486,0,0.0002450241816867101,9.516829492495265,9.516829490661621,-1.8336436367105612e-09
4334535486,0,0.0001709545746874607,9.525689486525499,9.527039766311646,0.0013502797861473228
4359535487,0,0.00016943675487190231,9.20379869529963,9.523881196975708,0.3200825016760786
4384535487,0,0.00024828749429016064,8.874712443074571,9.504760265350342,0.6300478222757712
4409535488,0,0.0003160581490548427,8.576374649439437,9.506863832473755,0.9304891830343185
4434535488,0,0.0003697130795348317,8.297841242159981,9.518823623657227,1.220982381497245
4459535488,0,0.00042928750729549856,7.989133882682603,9.490373611450195,1.5012397287675923
4484535489,0,0.00043672482439173466,7.759555962197266,9.53064250946045,1.7710865472631838
4509535489,0,0.0004398363550136293,7.499819669635608,9.530267000198364,2.030447330562756
4534535489,0,0.000387395680386087,7.28366500552244,9.56300139427185,2.2793363887494107
4559535490,0,0.0005386464250064805,7.0811207663689775,9.598969459533691,2.517848693164714
4584535490,0,0.0007704934018330245,6.808669871528403,9.554823160171509,2.746153288643106
4609535491,0,0.0007873412017857225,6.6343405431713425,9.598825693130493,2.964485149959151
4634535491,0,0.0007445386829869759,6.460310822582565,9.633445501327515,3.1731346787449493
4659535491,0,0.0006826875255029716,6.233851942565247,9.606294393539429,3.372442450974182
4684535492,0,0.0004925805936042833,6.0295471430585845,9.59233045578003,3.5627833127214448
4709535492,0,0.00040864515780390445,5.795805071372483,9.540367126464844,3.7445620550923606
4734535492,0,0.0006385948598610004,5.623107943560888,9.541311979293823,3.918204035732935
4759535493,0,0.0009463328274654638,5.456989898861176,9.541209697723389,4.084219798862213
4784535493,0,0.0013187299192127144,5.17370357751326,9.417026281356812,4.2433227038435515
4809535494,0,0.0015574070852092713,5.085784562165785,9.481771230697632,4.3959866685318465
4834535494,0,0.0018073920088317378,4.9774401290302,9.519988059997559,4.542547930967358
4859535494,0,0.0014516150440648514,4.823744650062115,9.507079839706421,4.683335189644306
4884535495,0,0.0010748921658432593,4.709604663666641,9.528278589248657,4.818673925582016
4909535495,0,0.0010468124992554291,4.45082467488743,9.399724245071411,4.948899570183981
4934535495,0,0.0009347215058764421,4.401810181443983,9.477092742919922,5.075282561475939
4959535496,0,0.0006150686527198453,4.267247263078803,9.463935613632202,5.196688350553399
4984535496,0,0.0001896237584188289,4.115350159057503,9.429264307022095,5.313914147964592
5009535497,0,-0.00020751379632202364,3.9632405153073575,9.390449523925781,5.427209008618424
5034535497,0,0.0006650049246517164,3.777262639575911,9.314104557037354,5.536841917461443
5059535497,0,0.0006477776697451286,3.5727546105193673,9.215826272964478,5.64307166244511
5084535498,0,0.00045706360992021704,3.4896265770924257,9.235766887664795,5.746140310572369
5109535498,0,0.0007081868984043524,3.42948674097342,9.275776147842407,5.846289406868987
5134535498,0,0.00032296422921563336,3.25119960853902,9.194930791854858,5.943731183315839
5159535499,0,-8.206598856612277e-05,3.155458473117614,9.194121837615967,6.038663364498353
