ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2179223475,0,128.48333740234375,114.64604187011719,128.2789764404297,95.80122375488281,128.23550415039062,88.83585357666016,128.14035034179688,85.01844024658203,0.0133943697437644,3.5018856525421143,0.013852204196155071,6.5912370681762695,0.01653156988322735,9.48366928100586,0.012741047888994217,12.381868362426758
2204223476,0,128.31021118164062,122.65116119384766,127.13233184814453,100.9329605102539,126.94580841064453,92.78510284423828,126.86873626708984,88.27643585205078,0.007238001562654972,2.8852155208587646,-0.03544144332408905,5.351225852966309,-0.05994017422199249,7.605733394622803,-0.08214008808135986,9.823368072509766
2229223476,0,128.2152862548828,122.88896179199219,127.38886260986328,101.12835693359375,127.24797058105469,92.86951446533203,127.20002746582031,88.30455017089844,0.004999693017452955,2.869863986968994,-0.0247955359518528,5.31264591217041,-0.042586617171764374,7.573352813720703,-0.05798516795039177,9.805740356445312
2254223477,0,128.81227111816406,119.78072357177734,128.36790466308594,98.72933959960938,128.28582763671875,90.68704223632812,128.2182159423828,86.39474487304688,0.020090876147150993,3.082575559616089,0.016266634687781334,5.825368881225586,0.018076498061418533,8.504566192626953,0.017915673553943634,11.159773826599121
2279223477,0,128.7566375732422,119.24888610839844,128.3374481201172,98.28266906738281,128.27627563476562,90.3490982055664,128.23011779785156,86.14514923095703,0.018925482407212257,3.1217758655548096,0.015173584222793579,5.931168079376221,0.017794201150536537,8.66856575012207,0.01922619342803955,11.363750457763672
2304223477,0,128.86061096191406,118.5140609741211,128.41903686523438,97.57720947265625,128.35379028320312,89.77133178710938,128.30332946777344,85.66763305664062,0.021866198629140854,3.177412748336792,0.01936197653412819,6.105791091918945,0.023527542129158974,8.963395118713379,0.0262284092605114,11.774748802185059
2329223478,0,128.6985626220703,117.57637023925781,128.33084106445312,96.94573974609375,128.27072143554688,89.27364349365234,128.21507263183594,85.26498413085938,0.018114078789949417,3.251014471054077,0.01567377895116806,6.270477771759033,0.01852206327021122,9.233173370361328,0.01916147954761982,12.144304275512695
2354223478,0,128.7324981689453,116.94288635253906,128.27163696289062,96.53533935546875,128.19921875,88.96041870117188,128.1344757080078,85.00211334228516,0.01926177181303501,3.302476644515991,0.013084208592772484,6.382053852081299,0.013881752267479897,9.411078453063965,0.012223076075315475,12.397918701171875
2379223478,0,128.66525268554688,116.83621978759766,128.2146453857422,96.3121109008789,128.14979553222656,88.73810577392578,128.09408569335938,84.78988647460938,0.017535101622343063,3.3112850189208984,0.010433969087898731,6.4443254470825195,0.010576530359685421,9.541388511657715,0.008693758398294449,12.61028003692627
2404223479,0,128.5474395751953,116.6397933959961,128.16746520996094,96.1635513305664,128.11053466796875,88.60828399658203,128.05337524414062,84.66989135742188,0.014493212103843689,3.327615737915039,0.008190575987100601,6.4864044189453125,0.007865465246140957,9.619096755981445,0.004978719167411327,12.733498573303223
2429223479,0,128.4071502685547,116.49658203125,128.11383056640625,96.08119201660156,128.0679931640625,88.53717803955078,128.01434326171875,84.60440826416016,0.010813809931278229,3.3396129608154297,0.005586393643170595,6.509956359863281,0.004859084729105234,9.662176132202148,0.0013448570389300585,12.801730155944824
2454223480,0,128.38558959960938,116.33418273925781,128.1062774658203,95.98392486572266,128.06825256347656,88.45631408691406,128.0234832763672,84.529296875,0.010278677567839622,3.35331130027771,0.005236867815256119,6.537980079650879,0.004901590757071972,9.711620330810547,0.0022150452714413404,12.88087272644043
2479223480,0,128.3489532470703,116.39492797851562,128.0729522705078,95.99735260009766,128.03765869140625,88.46636199951172,127.99710845947266,84.54156494140625,0.0092893335968256,3.3481757640838623,0.0035927430726587772,6.534098148345947,0.0027028268668800592,9.705450057983398,-0.00027247596881352365,12.867881774902344
2504223480,0,128.33668518066406,116.41573333740234,128.07904052734375,96.00747680664062,128.0428466796875,88.46699523925781,127.99842071533203,84.5404281616211,0.008958552032709122,3.3464200496673584,0.0038909348659217358,6.5311737060546875,0.0030750592704862356,9.705061912536621,-0.00014883281255606562,12.869084358215332
2529223481,0,128.28697204589844,116.44011688232422,128.06983947753906,95.98039245605469,128.04409790039062,88.43350219726562,128.00738525390625,84.50860595703125,0.007631590124219656,3.3443644046783447,0.0034418769646435976,6.539001941680908,0.003171308198943734,9.725656509399414,0.0006977617740631104,12.902841567993164
2554223481,0,128.28916931152344,116.50507354736328,128.0768585205078,95.99352264404297,128.05064392089844,88.43780517578125,128.01339721679688,84.51246643066406,0.007678799331188202,3.3388993740081787,0.0037857212591916323,6.5352044105529785,0.003641112707555294,9.723006248474121,0.0012653839075937867,12.898736000061035
