ts,agent_id,steer_err,speed_err,desired_speed,speed
1954975742,0,0.001962589084972583,9.26081371307373,9.26081371307373,0.0
1979975743,0,0.0017625404332819875,9.397619247436523,9.397619247436523,0.0
2004975743,0,0.0023082725479660064,9.427752256393433,9.427752256393433,0.0
2029975743,0,0.0015245462862024323,9.721052169799805,9.721052169799805,0.0
2054975744,0,0.0020942599539722734,9.726446628570557,9.726446628570557,0.0
2079975744,0,0.002365949700957225,9.747505187988281,9.747505187988281,0.0
2104975745,0,0.0018430607744973602,9.747676134109497,9.747676134109497,0.0
2129975745,0,0.0023113081875971234,9.723511219024658,9.723511219024658,0.0
2154975745,0,0.0020686846900801145,9.719664544876434,9.719664573669434,2.8793000393502525e-08
2179975746,0,0.0018733412798177499,9.725347965045236,9.725347995758057,3.0712821160108144e-08
2204975746,0,0.0015737995392173017,9.721667280910696,9.721667289733887,8.823191252283688e-09
2229975746,0,0.0016380792084061996,9.718594542317174,9.718594551086426,8.769251824913097e-09
2254975747,0,0.0014759760521045637,9.727688194978608,9.727402210235596,-0.00028598474301287587
2279975747,0,0.0014008439712344235,9.73052585099339,9.730371952056885,-0.00015389893650540745
2304975748,0,0.0013237387246040572,9.749373541882107,9.749309062957764,-6.44789243433502e-05
2329975748,0,0.0012971009868410074,9.752385661992264,9.752378225326538,-7.4366657260370465e-06
2354975748,0,0.001248530752743139,9.759382724566164,9.759408473968506,2.5749402341755202e-05
2379975749,0,0.0012168842095887466,9.764730095773603,9.764772891998291,4.2796224689113576e-05
2404975749,0,0.0012898913427171052,9.768295248915456,9.76834487915039,4.9630234935627373e-05
2429975749,0,0.001156247307957189,9.772070410951262,9.772120714187622,5.030323635969086e-05
2454975750,0,0.0010522007596006613,9.773850585675303,9.773898124694824,4.7539019520794906e-05
2479975750,0,0.0010887802171556187,9.772869971183688,9.772913217544556,4.3246360867076996e-05
2504975751,0,0.0010693521235164713,9.768476044564919,9.768514394760132,3.835019521277114e-05
2529975751,0,0.0011191366134667864,9.7709650891992,9.770998477935791,3.33887365910141e-05
2554975751,0,0.001126042693627577,9.775534485598381,9.77556324005127,2.875445288837687e-05
2579975752,0,0.0011060074720622064,9.770302967300706,9.7703275680542,2.4600753493122112e-05
2604975752,0,0.0011112439504258828,9.769658635920443,9.769679546356201,2.091043575796525e-05
2629975752,0,0.0010072732930601332,9.769426471390663,9.769444227218628,1.7755827965682948e-05
2654975753,0,0.0011413726737647169,9.774445369897892,9.774460315704346,1.4945806453909213e-05
2679975753,0,0.0010758028577325942,9.768666261055735,9.768678903579712,1.2642523977495228e-05
2704975754,0,0.001150555483648845,9.767270639515733,9.767281293869019,1.0654353285275793e-05
2729975754,0,0.0011659613547767627,9.769132665995071,9.769141674041748,9.008046676461732e-06
2754975754,0,0.001195786514152485,9.769435180599439,9.769442796707153,7.6161077139397154e-06
2779975755,0,0.001143952967451166,9.771989130204593,9.771995544433594,6.414229000044118e-06
2804975755,0,0.001131810408926699,9.770360741661092,9.770366191864014,5.450202922633239e-06
2829975755,0,0.001216656536616413,9.766368375329929,9.766372919082642,4.543752712563771e-06
2854975756,0,0.0011701353592695482,9.767210230859726,9.767214059829712,3.828969985897929e-06
2879975756,0,0.0011775726763657843,9.770176928530097,9.770180225372314,3.2968422182209396e-06
2904975757,0,0.0012060317979075042,9.770625942896677,9.770628690719604,2.747822927694789e-06
2929975757,0,0.0011573856728188576,9.774739806977049,9.774742126464844,2.31948779548557e-06
2954975757,0,0.0011595106205606394,9.773993428042893,9.773995399475098,1.97143220458043e-06
2979975758,0,0.0010708699433320296,9.776186744040212,9.776188373565674,1.629525462676757e-06
3004975758,0,0.0011414485647554947,9.777395009162884,9.777396440505981,1.4313430972665385e-06
3029975758,0,0.0010958380792979651,9.768881613329572,9.768882751464844,1.1381352712332154e-06
3054975759,0,0.001103578960357313,9.775135956496129,9.775136947631836,9.911357075996974e-07
3079975759,0,0.0011328728827975898,9.776787643034075,9.776788473129272,8.30095198159843e-07
3104975759,0,0.0011434976215064984,9.776490935622697,9.776491641998291,7.063755937609827e-07
3129975760,0,0.0011116992963705503,9.779277677548144,9.77927827835083,6.008026854867035e-07
3154975760,0,0.0011009227756800858,9.781109907497134,9.781110048294067,1.4079693298219831e-07
3179975761,0,0.0011030477234218673,9.780139894009274,9.780140161514282,2.675050084353901e-07
3204975761,0,0.0010377814713528567,9.780306548545905,9.780306816101074,2.675551689733993e-07
3229975761,0,0.0010769412225942632,9.776273840189308,9.77627420425415,3.640648414136278e-07
3254975762,0,0.001074209146926258,9.781580363959492,9.781580686569214,3.226097213085903e-07
3279975762,0,0.0010990255009106378,9.77903194545873,9.779032230377197,2.8491846834429437e-07
3304975762,0,0.0011471403890638385,9.782706963326378,9.782707214355469,2.510290910859209e-07
3329975763,0,0.0010774724595297087,9.78222202291658,9.782222270965576,2.4804899565866744e-07
3354975763,0,0.001144863659340501,9.785333450278074,9.785333633422852,1.8314477837613793e-07
3379975764,0,0.001060093422641565,9.779215162274053,9.779215335845947,1.735718951992249e-07
3404975764,0,0.001097735354067413,9.781865921716294,9.781866073608398,1.5189210378683495e-07
3429975764,0,0.0010381609263067464,9.777324746405393,9.777324914932251,1.6852685779767e-07
3454975765,0,0.001064722773079018,9.784849324044979,9.784849405288696,8.124371682724549e-08
3479975765,0,0.001082708937893385,9.782714978236953,9.782715082168579,1.039316262620195e-07
3504975765,0,0.0011196678504022317,9.783231424645944,9.783231496810913,7.21649691016976e-08
