ts,agent_id,x,y,z,v
1954975742,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979975743,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004975743,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029975743,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054975744,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079975744,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104975745,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129975745,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154975745,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642032973563498e-08
2179975746,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517582393668e-08
2204975746,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866249638912e-08
2229975746,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044689651541e-08
2254975747,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598709191571476
2279975747,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593083694262528
2304975748,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357068060969556
2329975748,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337591389645452
2354975748,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483739400486232e-05
2379975749,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746813887302977
2404975749,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162004654933883
2429975749,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966470295014583
2454975750,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443788359439104
2479975750,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278676049996828
2504975751,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924985934903655
2529975751,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434285578974408
2554975751,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107757303465216
2579975752,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757891327063301e-05
2604975752,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596791113692444e-05
2629975752,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520373459754924e-05
2654975753,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575130331105154e-05
2679975753,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727218130495661e-05
2704975754,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006627157192489e-05
2729975754,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350747066410856e-05
2754975754,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8350182768891395e-05
2779975755,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34106840572e-05
2804975755,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135013199448477e-05
2829975755,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541362886395125e-05
2854975756,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208589919301515e-05
2879975756,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.85248717001842e-05
2904975757,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6384163072600773e-05
2929975757,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4028916672254811e-05
2954975757,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248256338959712e-05
