ts,agent_id,steer_unclip,throttle_unclip
2007512053,0,0.002900995399005123,5.242024911046028
2032512053,0,-0.0039341093725400724,3.7007662117481233
2057512054,0,-0.0013767732325674167,3.792767648398876
2082512054,0,0.004673285438240964,4.415642919838428
2107512054,0,0.003502324399948079,4.490129891037942
2132512055,0,0.004351573947064331,4.7287684080004695
2157512055,0,0.0034537350982073297,4.914943059682846
2182512056,0,0.0034138405798638627,5.059766330845026
2207512056,0,0.002869095474931057,5.195951487678324
2232512056,0,0.002381963015647309,5.285861181071229
2257512057,0,0.0017509198935074682,5.3632997216861815
2282512057,0,0.0017651361259073501,5.444512420569205
2307512057,0,0.0014537287814511816,5.507774912226911
2332512058,0,0.0015177527454173034,5.563865076331233
2357512058,0,0.001376498219790847,5.638947271461276
2382512059,0,0.0014559313751157331,5.698491624347632
2407512059,0,0.0014385565596482287,5.768555914613776
2432512059,0,0.0014314469493208219,5.8297387608534175
2457512060,0,0.001216652630674484,5.89853523856986
2482512060,0,0.0012182273212855332,5.964593470613943
2507512060,0,0.0010812117818127158,6.00653872424887
2532512061,0,0.0010303348884662985,6.067925381490436
2557512061,0,0.0010211434933981153,6.126556028853582
2582512062,0,0.0007641969468802589,6.186479561381555
2607512062,0,0.0008749394047692684,6.237271594499563
2632512062,0,0.0009031262199339799,6.300890588825422
2657512063,0,0.0006365718739836391,6.344908995239223
2682512063,0,0.0005924255628818384,6.413060435227321
2707512063,0,0.0005730159202241007,6.46889837277414
2732512064,0,0.0004807224672980186,6.5237247341998295
2757512064,0,0.0006445255343454874,6.577119254684191
2782512065,0,0.00041001046742681474,6.6321210047624275
2807512065,0,0.0006783723470185621,6.690817151226269
2832512065,0,0.000700722196355067,6.759431494577977
2857512066,0,0.00037046352978966355,6.803046941708393
2882512066,0,0.000578428038689496,6.881322500099506
2907512066,0,0.0003922849406552845,6.941714900349004
2932512067,0,0.00026141799439155527,6.972402303254425
2957512067,0,0.0004649428803308796,7.027835080520765
2982512068,0,0.0002790872194242396,7.102146704548849
3007512068,0,0.0005255076380736057,7.092202493540498
3032512068,0,0.0005217937227124114,7.10191151382138
3057512069,0,0.000532888511245451,7.117576048260574
3082512069,0,0.0004993736267618445,7.136578022928759
3107512069,0,0.00029981542059915104,7.144624720377771
3132512070,0,0.0004893930128371634,7.134272301524625
3157512070,0,0.0003335480173625516,7.151521344961593
3182512070,0,0.00020085736317428308,7.146901212509911
3207512071,0,0.0002327899205001697,7.143122721870318
3232512071,0,0.0004683403776766761,7.143041788617722
3257512072,0,0.00026077092879998865,7.13967365678064
3282512072,0,0.00013069139901317293,7.145912311095667
3307512072,0,0.00018853456354671835,7.147214408255132
