ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2007512053,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2032512053,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2057512054,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2082512054,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2107512054,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2132512055,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2157512055,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2182512056,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2207512056,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2232512056,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2257512057,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2282512057,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2307512057,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2332512058,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2357512058,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2382512059,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2407512059,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2432512059,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2457512060,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2482512060,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2507512060,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2532512061,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2557512061,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2582512062,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2607512062,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2632512062,0,13.807315020343296,195.56741333007812,-72.83250427246094,-0.009718170389533043
2657512063,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2682512063,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2707512063,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2732512064,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2757512064,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2782512065,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2807512065,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2832512065,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2857512066,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2882512066,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2907512066,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2932512067,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2957512067,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2982512068,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3007512068,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3032512068,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3057512069,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3082512069,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3107512069,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3132512070,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3157512070,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3182512070,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3207512071,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3232512071,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3257512072,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3282512072,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3307512072,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3332512073,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3357512073,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3382512073,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3407512074,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3432512074,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3457512075,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3482512075,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3507512075,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3532512076,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3557512076,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3582512076,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607512077,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632512077,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657512078,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682512078,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707512078,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732512079,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757512079,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782512079,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807512080,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832512080,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857512081,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882512081,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907512081,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932512082,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957512082,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982512082,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007512083,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032512083,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057512084,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082512084,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107512084,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132512085,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157512085,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182512085,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207512086,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232512086,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257512087,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282512087,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307512087,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4332512088,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4357512088,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4382512088,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4407512089,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4432512089,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4457512089,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4482512090,0,13.769328438528493,195.57794189453125,-72.72432708740234,-0.011755485087633133
